0,0.8725258789564587,0.7087073898047499
1,0.9074782646393982,0.7340369167812583
2,0.9249736286919831,0.74244000718049
3,0.9373419464356362,0.7507219703822217
4,0.9489038206480915,0.7595886555229645
5,0.9583179201153061,0.7655160454322847
6,0.9626796974260035,0.7726695214342855
7,0.9680500874032943,0.7772218126554393
8,0.9728848816700565,0.7814752072669348
9,0.9755703217452076,0.7856501741965956
10,0.9784522122706208,0.7916559917877503
11,0.9802629113749767,0.7900090104692241
12,0.9824269707569318,0.7912786674962573
13,0.9844451219724736,0.7980983901411175
14,0.9859008268891921,0.800932243711407
15,0.9877213294537773,0.8045747738232798
16,0.9893328004608062,0.8074225700925621
17,0.9902594453071489,0.8106851616568806
18,0.9910493863469606,0.8138449258161272
19,0.9917693960371364,0.8143329202808757
20,0.9923915345160228,0.8171868164809674
21,0.9934149068366281,0.8212092851403943
22,0.9940354658691443,0.8215073103313657
23,0.9949280164593561,0.8217600217506105
24,0.9953191745225062,0.8237189709591008
25,0.9958141403367511,0.8249616140068354
26,0.996236451617963,0.8265876812768723
27,0.996763550996293,0.8269292774021963
28,0.9970182231075836,0.8262966274353973
29,0.9973828029007785,0.8270111907587792
30,0.9976714603408642,0.8276664976114414
31,0.9978226514830675,0.8274434144275563
32,0.9980281973658756,0.8295243622522339
33,0.9982927818647315,0.8319364491779907
34,0.9985136865018989,0.8326144129165164
35,0.9986449439416358,0.8327869538165524
36,0.9987986404125645,0.8340853676602582
37,0.998946890516699,0.8346047331977405
38,0.9990208521777625,0.8354761518847915
39,0.9991559220742553,0.836683938185044
40,0.9991967698252109,0.8373375022003322
41,0.9992716029049613,0.838635916044038
42,0.9993419699639406,0.8394829350078514
43,0.9994163673343477,0.8404240671898664
44,0.9994474116250739,0.841596996742637
45,0.9995561211062834,0.8428047830428895
46,0.9995975134939183,0.8426148137691124
47,0.9996374898261868,0.8431463791682134
48,0.9996807339785317,0.8436936301036814
49,0.9997350887191365,0.8436064882349763
50,0.999747506435427,0.8437790291350123
51,0.9997741936327179,0.8445894485139697
52,0.9998002272659936,0.8450094723211282
53,0.9998184181310857,0.8460238036728555
54,0.9998355197228191,0.8470712489346907
55,0.9998532748785678,0.8471026200074245
56,0.9998820316952405,0.8476132713580363
57,0.9998944494115309,0.848669430806742
58,0.9999074117645008,0.8489012281774976
59,0.999914600968669,0.8493752799432532
60,0.9999204830448066,0.8499905015363112
61,0.9999239687195548,0.8503843827828581
62,0.9999349703804788,0.8502920124020308
63,0.9999413970932959,0.8506614939253403
64,0.999955013010281,0.8510431753102686
65,0.999962311141785,0.8511599454143335
66,0.999968737854602,0.8514893416780387
67,0.9999726592386938,0.8511791166254485
68,0.999978868096839,0.8519965073539023
69,0.9999814823529002,0.8524304738600537
70,0.9999813734255643,0.8527581272863848
71,0.9999832251902743,0.8526343858328236
72,0.9999845323183049,0.8534744334471406
73,0.9999851858823201,0.8536469743471767
74,0.9999887804844042,0.853566803827968
75,0.999989869757763,0.8538787717179323
76,0.9999910679584577,0.85353368991786
77,0.9999924840138242,0.8535859750390832
78,0.9999943357785341,0.8535127758693708
79,0.9999944447058701,0.8539606850745151
80,0.9999958607612365,0.8545096788473571
81,0.9999968411072594,0.8553427551121777
82,0.9999968411072594,0.8552085566343719
83,0.9999968411072594,0.8552155279838684
84,0.9999980393079542,0.8547798186403428
85,0.9999983660899617,0.855503096150595
86,0.9999988017993053,0.8559841192658472
87,0.9999989107266412,0.8558046070163147
88,0.9999991285813129,0.8558359780890485
89,0.9999991285813129,0.8558778061860269
90,0.9999995642906565,0.8559039487466386
91,0.9999996732179923,0.8559422911688688
92,0.9999998910726641,0.8571884198913515
93,0.9999998910726641,0.8574324171237258
94,0.9999998910726641,0.8573139041822868
95,0.9999998910726641,0.8573871033519991
96,1.0,0.8579291257753447
97,0.9999998910726641,0.8581156093743737
98,0.9999998910726641,0.8582062369178269
99,1.0,0.858481605222935
100,1.0,0.858600118164374
101,1.0,0.8585513187178991
102,1.0,0.8588667722826115
103,1.0,0.8590393131826476
104,1.0,0.8593634809342305
105,1.0,0.859765204948961
106,1.0,0.8596353635645905
107,1.0,0.8592083684079355
108,1.0,0.8596475634262092
109,1.0,0.8599368744303101
110,1.0,0.8598375326999862
111,1.0,0.8597957046030078
112,1.0,0.8600083307626482
113,1.0,0.8603690980990872
114,1.0,0.8605852099334759
115,1.0,0.8606165810062097
