0,0.8460581390080611,0.6854047674716368
1,0.8642052325804281,0.7026453789371723
2,0.8804428211464,0.6978077646770656
3,0.9080565846382257,0.7226861284612045
4,0.9135948113322623,0.7274903414721043
5,0.9217294629756773,0.731259115757596
6,0.9260688035185914,0.7344322344322345
7,0.9343480882296564,0.7409566117772804
8,0.9409039740984829,0.7459946335326274
9,0.9445595313191582,0.7464065822728436
10,0.9494603269752869,0.7479486066112206
11,0.9548086138575904,0.7540165002171081
12,0.9593595020440312,0.7609973613013127
13,0.9634290932029429,0.7649164412082345
14,0.9665204072030753,0.7676330761437145
15,0.9680033317882571,0.7712515448077758
16,0.9701463407833885,0.7747920772236881
17,0.9730857029341344,0.7829030139060534
18,0.9758375648670595,0.7835821726399234
19,0.9775194906127911,0.7873787812997539
20,0.9791742323120729,0.7874121825489606
21,0.9807543921403254,0.7912199249585268
22,0.9828817180317356,0.7918322811939833
23,0.9844758183966292,0.7976997673046305
24,0.9852906427632931,0.7998374472538606
25,0.9861800490009863,0.8031664384247971
26,0.9875796788797385,0.8035449859158066
27,0.9890699222466569,0.8053486533729695
28,0.9898122558227879,0.8064286270973201
29,0.9906514761285735,0.8070409833327766
30,0.9912551013651271,0.8106817194963092
31,0.9922518497349555,0.8117950944698665
32,0.9931196481408552,0.8128862019439527
33,0.9938375857778645,0.8138659719206832
34,0.9940104484322124,0.8144003919079907
35,0.9943401421237711,0.8174955743344801
36,0.9949751335677667,0.8164935368582785
37,0.9951096597463519,0.8156139706291682
38,0.9954560820818797,0.8144894619058752
39,0.9959049673617186,0.8167273456027255
40,0.9962353580801093,0.8191099680461382
41,0.9966019941937665,0.819744591781066
42,0.9967922825189156,0.8207132280080608
43,0.9969407492341418,0.8213478517429885
44,0.9971700710618855,0.8233073916964494
45,0.997234894557266,0.8248215816604875
46,0.9975485566316875,0.8247881804112808
47,0.9975541328463439,0.8246545754144539
48,0.9977346627958443,0.8250108554059922
49,0.9978203970961862,0.8256900141398622
50,0.9979660757040842,0.8252335304007037
51,0.9981148909327264,0.8245877729160404
52,0.9981640313243858,0.8250887916541412
53,0.9983396820860619,0.8251110591536124
54,0.9984923309622804,0.8255564091430353
55,0.9986240690335374,0.8258124853869535
56,0.99883596519048,0.825200129151497
57,0.9989007886858604,0.8248104479107519
58,0.9989684002885691,0.8255452753932997
59,0.9990220713546368,0.8258013516372179
60,0.9990931680915057,0.8253671353975305
61,0.9991475361844054,0.8265584466192369
62,0.9992193299481064,0.8278276940890923
63,0.9992695158800138,0.8275159490964962
64,0.999331551268066,0.82710400035628
65,0.9994702596076436,0.8282062415801018
66,0.9994702596076436,0.8287406615674093
67,0.9995106871639023,0.8284734515737555
68,0.9995559939079854,0.828016967834597
69,0.9995915422764199,0.8278054265896211
70,0.999664033066953,0.8280392353340682
71,0.999679367657258,0.828774062816616
72,0.9997190981866847,0.8305554627743078
73,0.99973791791115,0.8308115390182259
74,0.999752555474623,0.8306779340213991
75,0.9998236522114918,0.8301991827827694
76,0.9998382897749649,0.8305888640235145
77,0.9998766262507275,0.830967411514524
78,0.9998968400288569,0.8312680227573844
79,0.9999309943436273,0.8320696527383458
80,0.9999386616387798,0.8322255252346438
81,0.9999526021754207,0.8318135764944276
82,0.9999588754169092,0.832247792734115
83,0.9999602694705733,0.832949218967456
84,0.9999637546047335,0.8320473852388746
85,0.9999735129803822,0.8312346215081777
86,0.9999749070340462,0.8315018315018315
87,0.9999804832487027,0.8319249139917833
88,0.9999860594633591,0.8320585189886102
89,0.999984665409695,0.8333054989589944
90,0.999985362436527,0.8350980326664217
91,0.9999860594633591,0.8353429751606043
92,0.9999874535170231,0.8350757651669506
93,0.9999902416243514,0.8347751539240901
94,0.9999895445975193,0.8344968101807008
95,0.9999895445975193,0.8353986439092822
96,0.9999895445975193,0.8354320451584889
97,0.9999895445975193,0.8358662613981763
98,0.9999916356780154,0.8367680951267578
99,0.9999937267585116,0.837569725107719
100,0.9999923327048474,0.8379260050992574
101,0.9999930297316795,0.8381486800939688
102,0.9999951208121757,0.8385494950844495
103,0.9999965148658397,0.8386719663315408
104,0.9999965148658397,0.838638565082334
105,0.9999986059463359,0.8388389725775744
106,0.9999986059463359,0.8394847300622377
107,0.9999986059463359,0.8384492913368293
108,0.9999986059463359,0.8391061825712282
109,0.999999302973168,0.8400748187982231
110,0.999999302973168,0.8408987162786555
111,1.0,0.8419007537548571
112,1.0,0.84302526247815
113,1.0,0.8430920649765634
114,1.0,0.8435708162151931
115,1.0,0.8435930837146642
116,1.0,0.843103198726299
117,1.0,0.8429807274792077
118,1.0,0.8438714274580535
119,1.0,0.8440495674538228
120,1.0,0.8440495674538228
121,1.0,0.8444726499437746
122,1.0,0.8438380262088468
123,1.0,0.8443613124464189
124,1.0,0.8442722424485343
125,1.0,0.8456639611654809
126,1.0,0.8458421011612501
127,1.0,0.8457196299141588
128,1.0,0.8452297449257936
129,1.0,0.8453633499226204
130,1.0,0.8456528274157453
131,1.0,0.8458309674115145
132,1.0,0.8455080886691829
133,1.0,0.8451963436765868
134,1.0,0.8463765211485577
135,1.0,0.8461093111549038
136,1.0,0.8463431198993508
137,1.0,0.8465101261453845
138,1.0,0.8466103298930047
139,1.0,0.8469777436342786
140,1.0,0.8474676286226438
141,1.0,0.8474008261242304
142,1.0,0.8479129786120667
143,1.0,0.8477459723660331
144,1.0,0.8482247236046628
145,1.0,0.8482803923533406
146,1.0,0.8486032710956724
147,1.0,0.8488370798401194
148,1.0,0.8486478060946147
149,1.0,0.8489484173374751
150,1.0,0.8487257423427637
151,1.0,0.8485253348475233
152,1.0,0.8486478060946147
153,1.0,0.8482358573543984
154,1.0,0.8486923410935568
155,1.0,0.8486478060946147
156,1.0,0.8483805961009608
157,1.0,0.848792544841177
158,1.0,0.8484585323491098
159,1.0,0.848926149838004
160,1.0,0.8491042898337731
161,1.0,0.8496387098210807
162,1.0,0.8491822260819222
163,1.0,0.8487368760924991
164,1.0,0.8494383023258403
165,1.0,0.8493380985782202
166,1.0,0.8493603660776913
167,1.0,0.8496609773205518
168,1.0,0.8494717035750471
169,1.0,0.850072926060768
170,1.0,0.8500283910618257
171,1.0,0.8502621998062727
172,1.0,0.8505405435496621
173,1.0,0.850150862308917
174,1.0,0.850752084794638
175,1.0,0.8504069385528352
176,1.0,0.8506964160459601
177,1.0,0.8506630147967534
178,1.0,0.8510304285380274
179,1.0,0.85127537103221
180,1.0,0.8515203135263926
181,1.0,0.8517763897703108
182,1.0,0.8520770010131712
183,1.0,0.8518209247692531
184,1.0,0.8517318547713685
185,1.0,0.8519545297660799
186,1.0,0.852344211006825
187,1.0,0.8527227584978345
188,1.0,0.8532015097364641
189,1.0,0.853568923477738
190,1.0,0.8538695347205986
191,1.0,0.8542369484618725
192,1.0,0.8544484897068484
193,1.0,0.8544484897068484
194,1.0,0.8542035472126658
195,1.0,0.8547045659507666
196,1.0,0.8544930247057907
197,1.0,0.8540365409666322
198,1.0,0.8546822984512954
199,1.0,0.8554727946825211
200,1.0,0.8557511384259104
201,1.0,0.8552167184386029
202,1.0,0.8552389859380741
203,1.0,0.8555729984301413
204,1.0,0.8560851509179777
205,1.0,0.8562744246634825
206,1.0,0.8559070109222084
207,1.0,0.8555395971809345
208,1.0,0.8557400046761748
