0,0.8449578821536735,0.7008361446051415
1,0.8760306412995368,0.7334802988298429
2,0.8908780098489891,0.7424206998675084
3,0.9103261040033737,0.7472249128784083
4,0.9221727720408597,0.757751873253393
5,0.9280420864801191,0.7571951857666144
6,0.9356741817776275,0.759032254472984
7,0.9448421756995535,0.7693309729783894
8,0.9486040295121161,0.7737956066223544
9,0.9499322141405834,0.7781878708930381
10,0.9528583327815204,0.7814055245666188
11,0.9559764823146867,0.7804647227139628
12,0.9600039033502594,0.7821125176748277
13,0.9637870164811995,0.7852077001013171
14,0.9691990813186354,0.7851631651023748
15,0.9728445316502459,0.7854415088457641
16,0.9749377032268857,0.7859202600843939
17,0.9777157036660126,0.7869111638108599
18,0.9788034140374233,0.7890043087611477
19,0.9807648475428061,0.7917654786955699
20,0.982480230576476,0.793981094892949
21,0.9843148051984261,0.7931126624135743
22,0.9859925487831654,0.7970428760702317
23,0.9871844646659673,0.7983343910395582
24,0.9889256376924229,0.796018571094559
25,0.9898986871499619,0.7938363561463866
26,0.9911324246426866,0.7942817061358095
27,0.9913896275437123,0.7949942661188861
28,0.9918900928091227,0.7974548248104479
29,0.9923473424109461,0.7960074373448234
30,0.9931349827311602,0.7975216273088613
31,0.9935915353061516,0.7991582885199906
32,0.9941575210937745,0.8028546934322011
33,0.9943889340020144,0.803377979669773
34,0.9945130047781189,0.803144170925326
35,0.9950455332778035,0.8011289622231872
36,0.995284613481196,0.8026431521872252
37,0.9956247625752354,0.8026988209359031
38,0.9958004133369114,0.8030996359263837
39,0.9962158413288119,0.8040237371544362
40,0.9964828026054863,0.8052150483761426
41,0.9966256931060561,0.80564926461583
42,0.9968926543827304,0.8053041183740272
43,0.9975506477121837,0.807029849583041
44,0.9977716052179428,0.8075642695703485
45,0.9978350346596592,0.8073638620751082
46,0.9979660757040842,0.8091229945333289
47,0.9981689105122101,0.8082211608047475
48,0.9983041337176275,0.8086776445439059
49,0.9983585018105272,0.8088669182894107
50,0.9984052026082744,0.8100248282619104
51,0.998544607974684,0.8107930569936649
52,0.9987160765753678,0.8108598594920783
53,0.998895212471204,0.8110825344867898
54,0.9990645899913917,0.810659451996838
55,0.9992067834651295,0.8098466882661411
56,0.9992423318335639,0.8090895932841221
57,0.9992757891215023,0.8104479107518621
58,0.9992625456116934,0.8092454657804202
59,0.9992534842628767,0.8093345357783047
60,0.9993559472071878,0.8106705857465736
61,0.9994862912247807,0.8116169544740973
62,0.9994925644662691,0.8123629157063808
63,0.9995162633785588,0.8120066357148424
64,0.9995455385055048,0.8121847757106115
65,0.999607573893557,0.8133649531825824
66,0.9996863379255785,0.8132424819354911
67,0.9997407060184782,0.8140942137902625
68,0.999767193038096,0.8132536156852266
69,0.9997867097893933,0.8132870169344334
70,0.9997894978967216,0.8133315519333757
71,0.9998131968090112,0.8137880356725341
72,0.9998355016676367,0.8133315519333757
73,0.9998564124725982,0.8142222519122215
74,0.9998619886872545,0.8139550419185677
75,0.999868958955575,0.8142333856619571
76,0.9998919608410326,0.8148680093968848
77,0.9999226300216427,0.8164824031085429
78,0.9999254181289708,0.8169722880969081
79,0.9999351765046195,0.8177516505783983
80,0.9999442378534361,0.8180745293207299
81,0.9999553902827489,0.8178518543260185
82,0.9999581783900772,0.8179186568244319
83,0.9999630575779015,0.8178295868265473
84,0.9999686337925578,0.8185755480588307
85,0.9999735129803822,0.8193215092911141
86,0.9999735129803822,0.8202010755202245
87,0.9999769981145424,0.820501686763085
88,0.9999811802755347,0.8202901455181091
89,0.9999818773023668,0.8208022980059454
90,0.9999860594633591,0.821648462985849
91,0.9999867564901911,0.8216039279869067
92,0.9999895445975193,0.8226059654631083
93,0.9999902416243514,0.8229956467038534
94,0.9999909386511834,0.8226393667123151
95,0.9999930297316795,0.8223721567186613
96,0.9999930297316795,0.8224946279657526
97,0.9999958178390077,0.8230179142033245
98,0.9999972118926718,0.8237638754356079
99,0.9999986059463359,0.8226282329625795
100,0.9999979089195039,0.8228731754567621
101,0.9999986059463359,0.8221383479742143
102,0.9999986059463359,0.8222942204705123
103,0.999999302973168,0.8220492779763297
104,0.999999302973168,0.8220270104768586
105,1.0,0.822116080474743
106,1.0,0.8213255842435174
107,1.0,0.8225725642139016
108,1.0,0.8227729717091419
109,1.0,0.8229065767059688
110,1.0,0.8231403854504158
111,1.0,0.8226393667123151
112,1.0,0.8231403854504158
113,1.0,0.823240589198036
114,1.0,0.8234187291938052
115,1.0,0.8243984991705356
116,1.0,0.8243762316710646
117,1.0,0.8244207666700067
118,1.0,0.824153556676353
119,1.0,0.8240422191789973
120,1.0,0.8241758241758241
121,1.0,0.824520970417627
122,1.0,0.8253894028970017
123,1.0,0.8254896066446218
124,1.0,0.825433937895944
125,1.0,0.8252669316499104
126,1.0,0.82574568288854
127,1.0,0.8259460903837803
128,1.0,0.8261019628800784
129,1.0,0.8262912366255831
130,1.0,0.8268813253615686
131,1.0,0.8269035928610396
132,1.0,0.8269703953594532
133,1.0,0.826892459111304
134,1.0,0.8270817328568089
135,1.0,0.8270483316076022
136,1.0,0.826658650366857
137,1.0,0.8260908291303428
138,1.0,0.8260796953806072
139,1.0,0.8265695803689724
140,1.0,0.8265584466192369
141,1.0,0.8261130966298139
142,1.0,0.8266363828673859
143,1.0,0.8267254528652705
144,1.0,0.8267031853657993
145,1.0,0.8270037966086599
146,1.0,0.8272264716033713
147,1.0,0.8272487391028425
148,1.0,0.8268813253615686
149,1.0,0.8269926628589243
150,1.0,0.8268590578620973
151,1.0,0.8274268790986116
152,1.0,0.827705222842001
153,1.0,0.8281617065811595
154,1.0,0.8285068528229622
155,1.0,0.8282619103287796
156,1.0,0.8283398465769286
157,1.0,0.828016967834597
158,1.0,0.828696126568467
159,1.0,0.8284734515737555
160,1.0,0.8293307503033946
161,1.0,0.8292862153044523
162,1.0,0.829297349054188
163,1.0,0.8297426990436109
164,1.0,0.8292862153044523
165,1.0,0.8294086865515437
166,1.0,0.8296536290457263
167,1.0,0.830366189028803
168,1.0,0.8300655777859425
169,1.0,0.8306556665219279
170,1.0,0.83059999777325
171,1.0,0.8302659852811829
172,1.0,0.8301657815335627
173,1.0,0.8302548515314473
174,1.0,0.8303105202801252
175,1.0,0.8298206352917599
176,1.0,0.8302325840319761
177,1.0,0.8307336027700769
178,1.0,0.8308004052684904
179,1.0,0.8308560740171682
180,1.0,0.831123284010822
181,1.0,0.8309562777647884
182,1.0,0.8305665965240433
183,1.0,0.8311566852600287
184,1.0,0.8308672077669038
185,1.0,0.8309228765155817
186,1.0,0.8308894752663749
187,1.0,0.831123284010822
188,1.0,0.8312457552579133
189,1.0,0.8313236915060623
190,1.0,0.8312680227573844
191,1.0,0.8310008127637307
192,1.0,0.8315797677499805
193,1.0,0.831590901499716
194,1.0,0.8315686340002449
195,1.0,0.8320139839896679
196,1.0,0.8318692452431055
197,1.0,0.8323591302314707
198,1.0,0.8325484039769754
199,1.0,0.8327376777224802
200,1.0,0.8321587227362304
201,1.0,0.8321698564859659
202,1.0,0.8322811939833217
203,1.0,0.8319917164901968
204,1.0,0.8319694489907256
205,1.0,0.8320807864880814
206,1.0,0.8324593339790908
207,1.0,0.8320919202378169
208,1.0,0.8323925314806774
209,1.0,0.8320585189886102
210,1.0,0.8323702639812063
211,1.0,0.8322811939833217
212,1.0,0.8322366589843794
213,1.0,0.8323925314806774
214,1.0,0.8324927352282976
215,1.0,0.8322366589843794
216,1.0,0.8322923277330572
217,1.0,0.8319026464923122
218,1.0,0.8317022389970719
219,1.0,0.8322366589843794
220,1.0,0.8323479964817351
221,1.0,0.8326597414743312
222,1.0,0.8327265439727446
223,1.0,0.8330382889653406
224,1.0,0.8331162252134896
225,1.0,0.8331941614616387
226,1.0,0.8333723014574078
227,1.0,0.8330939577140185
228,1.0,0.8333834352071434
229,1.0,0.8331496264626964
230,1.0,0.8333054989589944
231,1.0,0.8331718939621675
232,1.0,0.8330160214658695
233,1.0,0.8332498302103165
234,1.0,0.8334168364563501
235,1.0,0.8336951801997394
236,1.0,0.833550441453177
237,1.0,0.8340069251923355
238,1.0,0.8340403264415422
239,1.0,0.8342630014362538
240,1.0,0.8337619826981529
241,1.0,0.8339846576928643
242,1.0,0.8342852689357249
243,1.0,0.8340069251923355
244,1.0,0.8340959951902202
245,1.0,0.8342741351859893
246,1.0,0.8340180589420711
247,1.0,0.8337508489484173
248,1.0,0.8340069251923355
249,1.0,0.8336951801997394
250,1.0,0.8335615752029126
251,1.0,0.8339846576928643
252,1.0,0.8337508489484173
253,1.0,0.8335838427023837
254,1.0,0.8335170402039703
255,1.0,0.8336617789505327
256,1.0,0.8337619826981529
257,1.0,0.8339289889441865
258,1.0,0.8339623901933932
259,1.0,0.8340291926918066
260,1.0,0.8342741351859893
261,1.0,0.8338287851965663
262,1.0,0.8335838427023837
263,1.0,0.8337731164478884
264,1.0,0.8339067214447153
265,1.0,0.8336951801997394
266,1.0,0.8337508489484173
267,1.0,0.8338955876949798
268,1.0,0.8335949764521193
269,1.0,0.8334391039558213
270,1.0,0.8332720977097877
271,1.0,0.8333611677076722
272,1.0,0.8332609639600521
273,1.0,0.833394568956879
274,1.0,0.8330382889653406
275,1.0,0.8333611677076722
276,1.0,0.8335727089526481
277,1.0,0.833706313949475
278,1.0,0.8338065176970952
279,1.0,0.8332943652092588
280,1.0,0.8334947727044991
281,1.0,0.833550441453177
282,1.0,0.833550441453177
283,1.0,0.8337619826981529
284,1.0,0.833628377701326
285,1.0,0.8334836389547636
286,1.0,0.8333834352071434
287,1.0,0.8333054989589944
288,1.0,0.8332164289611098
289,1.0,0.8335949764521193
290,1.0,0.8338287851965663
291,1.0,0.833628377701326
292,1.0,0.8338733201955086
