0,0.8422747319182368,0.6530364960243009
1,0.8686023251861736,0.6759191012239792
2,0.8894756490657186,0.6868411060484231
3,0.9034014136106692,0.7026936478155991
4,0.9167341108099147,0.7068982846421871
5,0.9246470152310002,0.7180436433485214
6,0.9352891438378109,0.7263970785312249
7,0.93766350271216,0.730177342982221
8,0.9419260654317307,0.7381287411775217
9,0.9449568728948373,0.7447679353167158
10,0.9497710613781172,0.7482690074153489
11,0.9526500324567684,0.7553269900830877
12,0.95519224715063,0.7579402305012061
13,0.9573339759680615,0.7614245510586974
14,0.9627499380117513,0.7660758956490664
15,0.9660997411816492,0.769973420888055
16,0.9686732982484489,0.7713693826498704
17,0.9722839396109089,0.7746750201018494
18,0.9750089848135756,0.776629366568391
19,0.9760704465104099,0.7765176896274457
20,0.9785903732946266,0.775434423300277
21,0.9805099195127863,0.7741613061735013
22,0.9818430151084168,0.7761547395693738
23,0.9833328225687373,0.7783212722237113
24,0.9838628569199781,0.7804207987134817
25,0.9857245938724964,0.7800969355847405
26,0.98634308336514,0.7809903511123023
27,0.9876030467572484,0.7835812561422317
28,0.9886951543298443,0.7868198874296435
29,0.9892572275511995,0.7881041722505138
30,0.9900679502645297,0.7889082462253194
31,0.9906815642769384,0.7920687036540696
32,0.991517360888619,0.794425087108014
33,0.9918593410022316,0.7955976949879389
34,0.9927055850715581,0.7989256678281068
35,0.9931485572757488,0.797820066112749
36,0.9937579923050992,0.7978870722773161
37,0.9941626571645878,0.7996404002501564
38,0.9949935782960336,0.8006008219422853
39,0.9957938535517177,0.8008241758241759
40,0.9962660786373172,0.8036831055123738
41,0.9965801988638738,0.8036272670419012
42,0.9968058639490276,0.8045876887340302
43,0.9972314237238082,0.8033480746895381
44,0.9976019602216533,0.8032028946663093
45,0.9978199638378666,0.8024099883855982
46,0.9981856248554768,0.802812025373001
47,0.9984231303926294,0.803515590100956
48,0.9984544727655674,0.8038841240060752
49,0.9985652158166151,0.8048445456982042
50,0.9986829238394268,0.8061288305190745
51,0.9989155538963445,0.8052577503797016
52,0.9989002309584637,0.8060729920486018
53,0.998968487681751,0.8068994014115966
54,0.9991056976255018,0.808060841597427
55,0.9992185301680787,0.8098700080407397
56,0.999265891976074,0.8101268650049138
57,0.9993578296033588,0.8118131868131868
58,0.9993989229367665,0.8117126775663361
59,0.9994476777391145,0.8127289377289377
60,0.9994992185301681,0.8133766639864201
61,0.9995326503946353,0.8132873224336639
62,0.9995793157054541,0.8146609488072902
63,0.9996475724287414,0.8159787367104441
64,0.9996872727677962,0.8170284999553292
65,0.9996893622593254,0.8170843384258019
66,0.9997193116379106,0.816939158402573
67,0.9997422960447319,0.8172630215313142
68,0.9997534399995542,0.8168609845439114
69,0.9997694594346115,0.818134101670687
70,0.9998182142369595,0.8190051818100599
71,0.9998516461014267,0.8194407218797463
72,0.9998676655364839,0.819284374162423
73,0.9998760235026007,0.8186143125167515
74,0.9998871674574231,0.819027517198249
75,0.9998976149150691,0.8201219512195121
76,0.999909455367068,0.820054945054945
77,0.9999212958190667,0.8204681497364424
78,0.9999519416948284,0.8192062003037612
79,0.9999602996609451,0.8194518895738407
80,0.999968657627062,0.8200661127490396
81,0.9999728366101204,0.8222549807915661
82,0.9999804980790608,0.8235839363888144
83,0.9999798015818844,0.8237961225766104
84,0.9999818910734136,0.8244773519163763
85,0.99998258757059,0.825091575091575
86,0.9999853735592956,0.8258956490663808
87,0.999989552542354,0.825750469043152
88,0.9999909455367068,0.8259179844545699
89,0.9999909455367068,0.8258063075136246
90,0.9999951245197652,0.8262865183596891
91,0.9999937315254124,0.8266438845707138
92,0.9999951245197652,0.8270459215581166
93,0.9999958210169416,0.826521039935674
94,0.9999958210169416,0.8261636737246494
95,0.9999979105084708,0.8261636737246494
96,1.0,0.8273697846868578
97,1.0,0.8278388278388278
98,1.0,0.8278834986152059
99,1.0,0.8279951755561512
100,1.0,0.8277718216742607
101,1.0,0.8282743679085143
102,1.0,0.8280845171089074
103,1.0,0.827626641651032
104,1.0,0.8278164924506388
105,1.0,0.827436790851425
106,1.0,0.8286317341195389
107,1.0,0.828654069507728
108,1.0,0.8289779326364692
109,1.0,0.8284865540963102
110,1.0,0.8281961940498526
111,1.0,0.8284195479317431
112,1.0,0.8285982310372554
113,1.0,0.8293911373179665
114,1.0,0.8294693111766283
115,1.0,0.8283078709907978
116,1.0,0.8283190386848923
117,1.0,0.8285982310372554
118,1.0,0.8289667649423746
119,1.0,0.8292571249888323
120,1.0,0.8288215849191459
121,1.0,0.8292012865183597
122,1.0,0.8293688019297776
123,1.0,0.8290337711069419
124,1.0,0.830061198963638
125,1.0,0.8296033235057625
126,1.0,0.8303627267041901
127,1.0,0.8304967390333244
128,1.0,0.8308764406325382
129,1.0,0.8306977575270258
130,1.0,0.8306977575270258
131,1.0,0.830742428303404
132,1.0,0.8304632359510409
133,1.0,0.8304744036451354
134,1.0,0.8312673099258465
135,1.0,0.8310886268203341
136,1.0,0.8318256946305727
137,1.0,0.8318033592423836
138,1.0,0.8323059054766372
139,1.0,0.8315018315018315
140,1.0,0.8309099437148217
141,1.0,0.8301505405163941
142,1.0,0.8304632359510409
143,1.0,0.8306642544447422
144,1.0,0.8307647636915929
145,1.0,0.8304967390333244
146,1.0,0.8307200929152149
147,1.0,0.8309211114089163
148,1.0,0.8306530867506478
149,1.0,0.8309657821852944
150,1.0,0.8309881175734835
151,1.0,0.8312003037612794
152,1.0,0.8315241668900205
153,1.0,0.8313231483963192
154,1.0,0.8311556329849012
155,1.0,0.8319262038774234
156,1.0,0.8317921915482891
157,1.0,0.8324175824175825
158,1.0,0.8320825515947468
159,1.0,0.8321160546770303
160,1.0,0.8315018315018315
161,1.0,0.8311556329849012
162,1.0,0.8310886268203341
163,1.0,0.8306084159742696
164,1.0,0.831233806843563
165,1.0,0.8312226391494684
166,1.0,0.8314348253372643
167,1.0,0.8314236576431698
168,1.0,0.8318927007951398
169,1.0,0.831747520771911
170,1.0,0.8318033592423836
171,1.0,0.8316805146073438
172,1.0,0.8317028499955329
173,1.0,0.8315800053604931
174,1.0,0.8317028499955329
175,1.0,0.8321942285356919
176,1.0,0.8326297686053784
177,1.0,0.8330988117573483
178,1.0,0.8329312963459304
179,1.0,0.8329312963459304
180,1.0,0.8330541409809703
181,1.0,0.8337465380148307
182,1.0,0.8335455195211293
183,1.0,0.8332551594746717
