0,0.7771262293848058,0.6690917465767765
1,0.8200216710433881,0.6936074703739374
2,0.8468877015522028,0.7140697625727566
3,0.8607230894356538,0.7325346509777647
4,0.8735079596393804,0.7390360537665926
5,0.8793964096945773,0.7428826263556803
6,0.8866564183086342,0.7501344164817219
7,0.8927526406683839,0.7496562120514216
8,0.896614487505436,0.7498396214563879
9,0.901546662262068,0.757363594489343
10,0.9067484444518784,0.760033499434697
11,0.9112528957448232,0.7654453331100037
12,0.9144412989663132,0.7679217788199824
13,0.9176899169538019,0.7701578660860098
14,0.9225529910848693,0.772928269335455
15,0.925221257903188,0.7749122733553871
16,0.9304399754959355,0.7797378669234957
17,0.9331351089720001,0.7829069134458356
18,0.935444700682434,0.7847426824672333
19,0.9387455884320745,0.7867442736903815
20,0.9412072328806075,0.7881244503998995
21,0.9427527452079082,0.7885549181357565
22,0.9458726750409795,0.7924358276454084
23,0.9476817837788111,0.7945127925966249
24,0.9503211454186599,0.79620953896403
25,0.9520434340815576,0.7957020225283699
26,0.9540236217509116,0.7964038356852728
27,0.9568038503997591,0.797589715673548
28,0.9577518148061419,0.7986516477534442
29,0.9599774612785602,0.800599639881077
30,0.9622104777874418,0.8029261756207864
31,0.9641429431639514,0.8026866546627026
32,0.9661424706453016,0.8039462334073113
33,0.9667232399725688,0.8049461915330178
34,0.9683521225705014,0.8068137850173779
35,0.9702676002743117,0.8074418994179473
36,0.9715977611815475,0.8104819731167037
37,0.9720617075904058,0.8116460784724258
38,0.972931580972134,0.8126477115698673
39,0.9740865336366373,0.8136317574640928
40,0.9752024930585755,0.8153050542272099
41,0.9767639999330947,0.815965830576609
42,0.9776932517646272,0.8169306142958838
43,0.9786231308333054,0.8172572337841799
44,0.9791721201451845,0.8179757966584313
45,0.9799874761649885,0.8190511285122064
46,0.980380544776369,0.8208282735228843
47,0.9812804210015723,0.8221766257694402
48,0.9821973894389991,0.8222988987060843
49,0.983060624560934,0.8234881286378293
50,0.98343487605794,0.8248482056865291
51,0.9841849471448165,0.8274728863950421
52,0.985100086140568,0.828141200117248
53,0.9860438689659786,0.8300255433189565
54,0.9869215828120296,0.8313504459612244
55,0.9872851712775567,0.8330873916502659
56,0.9877590489412237,0.832938319165864
57,0.9884295654501054,0.8349633599933001
58,0.989114194794768,0.8367522298061221
59,0.9894502893654032,0.8375880407018131
60,0.9896061577961396,0.8381742808090114
61,0.9901915791322383,0.8392646874084
62,0.9904671453183019,0.8398509275155982
63,0.9910025967617837,0.8410100079561157
64,0.991486196601211,0.8423365855701185
65,0.9917426320543271,0.841810644445375
66,0.9920155847522831,0.8420468154599892
67,0.9921665398253772,0.8423935346091035
68,0.9923978857926605,0.8427938528537331
69,0.9926390584752283,0.843428667141242
70,0.9929958518716756,0.8442628030651983
71,0.9934201778008229,0.8454587328838826
72,0.9937057797812197,0.846835559649931
73,0.9941628265814739,0.8472208031489469
74,0.9942388268156425,0.8475859469871446
75,0.9944494739571137,0.8480666638750471
76,0.9946313727294015,0.8493262426196558
77,0.9947158406650386,0.8491805200787237
78,0.9948804904158164,0.8497215359490808
79,0.9950337453584451,0.8497165110338764
80,0.9952846402167732,0.8510146141283866
81,0.995425873114107,0.8513412336166827
82,0.9957297172414946,0.8525321385201625
83,0.9958506694711137,0.8525003140572003
84,0.9961020347573011,0.8544265315522801
85,0.9962469265379855,0.8548603492316067
86,0.9965299150302747,0.8553929902432896
87,0.9967525842170408,0.8558720321594573
88,0.9969367828588632,0.8557464092793434
89,0.9971156499849463,0.8562338260541853
90,0.9971426211822165,0.8565855701185042
91,0.9972298071454856,0.8565855701185042
92,0.9974733842371124,0.8575922281311503
93,0.997633852406918,0.858014321008333
94,0.997775817080922,0.858682634730539
95,0.9978632121232396,0.859496670993677
96,0.9979262494563945,0.8597026925170638
97,0.9980590146522598,0.8596507683932834
98,0.9982224099287459,0.8596624931954273
99,0.9982563852741444,0.8596758929693061
100,0.9983777556618606,0.8605016540345881
101,0.9984238575920784,0.8607093505297098
102,0.9985139706620278,0.8620124785394246
103,0.9985686448332386,0.8621732758259705
104,0.9986397317097648,0.8622871739039404
105,0.998694928578597,0.8625735940706001
106,0.9987102958886696,0.8622536744692433
107,0.9988044860000669,0.8625317197772288
108,0.9988253939049275,0.862575269042335
109,0.9988519469441006,0.8625149700598802
110,0.99891582059345,0.8631648590930028
