0,0.7881300967746658,0.6629068678285887
1,0.8175361467076326,0.6887431840230154
2,0.834782356349125,0.7010470678754224
3,0.8470126808904023,0.708590639949152
4,0.8554283329952042,0.7164787742949854
5,0.8639082993635502,0.7245090823938715
6,0.8753048914396147,0.7343893219148295
7,0.88580113611408,0.7446157963402803
8,0.8895476772616137,0.7465928478239052
9,0.8954229159564211,0.7515413307463286
10,0.8998584563321836,0.7548088181179541
11,0.9080686688097783,0.758253604522798
12,0.9156004965270298,0.7626927708828154
13,0.919366384241646,0.7656182049309203
14,0.9224140437253331,0.769415080453618
15,0.9258220722369442,0.7720695480547285
16,0.9312061172799354,0.7773165958585622
17,0.9334790774720206,0.7770372662496237
18,0.9372236839628463,0.7801048740507811
19,0.9408907473212847,0.784035560164587
20,0.9435403904032661,0.7870329174054126
21,0.9449995398654315,0.7883844043756063
22,0.9473908278448343,0.7908147392366106
23,0.9512958016903671,0.7927591743886528
24,0.9527350294172395,0.7938447128090188
25,0.9546819215219579,0.7960341886060281
26,0.9561426919127166,0.7974709798280534
27,0.9580727472752714,0.7990900879804637
28,0.959738016108893,0.801416719633359
29,0.9614575076183643,0.8024922222593919
30,0.963933711340853,0.8044609105810725
31,0.9646457172975041,0.8062439367075904
32,0.9663567381478747,0.8078379553741679
33,0.9678063711905563,0.8076723647676713
34,0.968797333729328,0.8082326966179373
35,0.9693286322918258,0.8080871776001071
36,0.9704359356731873,0.8092546750075268
37,0.9709066847095191,0.8099822700966781
38,0.9727497850962413,0.8111414043421536
39,0.9746666115899532,0.8137975445756531
40,0.9755224095992437,0.8142826079684207
41,0.9768572181518904,0.8153229853142876
42,0.9786054157838706,0.8162797310407118
43,0.9798774787135474,0.8175425684942963
44,0.9806450668345461,0.8174706453015756
45,0.9814427205665511,0.8197721874686381
46,0.9827083520698735,0.8213745692971599
47,0.983408645510237,0.822685913090021
48,0.9838997345860149,0.8229535342722376
49,0.9845346680024513,0.8235372829759475
50,0.9853884267789953,0.8233215133977855
51,0.9862868395238862,0.8232964239119527
52,0.9865798615831557,0.8243184023015422
53,0.987394195193267,0.8257083598166794
54,0.9879125786150368,0.826205131636169
55,0.98832293498926,0.8270899541698725
56,0.9888045076455542,0.8272923426889238
57,0.9897613783958454,0.8277105007861372
58,0.9903243112099238,0.8288361823838357
59,0.9906313464583233,0.8291054761984411
60,0.9912085016136083,0.8298079818017596
61,0.99139966661159,0.8298715418325361
62,0.9919516189416486,0.8302796641354163
63,0.9921421564834007,0.8298648513029806
64,0.9927083311546658,0.8310724918877329
65,0.993001562366012,0.8328454822199177
66,0.993384519818205,0.8330127454588031
67,0.993840575921158,0.8337871742548423
68,0.9940678196523475,0.8348894389990967
69,0.9941678989209844,0.8347773726290436
70,0.9945558760230151,0.834978088515706
71,0.9946720600015477,0.8347639915699328
72,0.9950786516383928,0.8353811929214198
73,0.9951979728980739,0.8360686448332385
74,0.995426576117761,0.8366022145652828
75,0.9954537658877146,0.8362609975579567
76,0.9955352306215373,0.8365654166527281
77,0.9956380288671696,0.8370304084568294
78,0.9957725136524018,0.8370856053256616
79,0.9958457168792,0.8372829759475462
80,0.9959241489079125,0.837114040076272
81,0.9961893537409986,0.8375807045127622
82,0.9963038645029187,0.8374301675977653
83,0.9963714206236497,0.8378717425484227
84,0.9966651747151871,0.8379988626099756
85,0.9969268239629717,0.8386277723881845
86,0.9971024071312492,0.8387465292877931
87,0.9971429826341031,0.8390660020740641
88,0.997296918562456,0.8399307530191015
89,0.9974208411678215,0.8403873816612585
90,0.9976505947239297,0.8408908440103035
91,0.9977631185411224,0.8415297895828455
92,0.9978927928285936,0.8420566687853344
93,0.9979870158390868,0.8424162847489379
94,0.9981604029105603,0.8430418492623691
95,0.9982450049255314,0.8432626367376977
96,0.9983701824433564,0.843921653898906
97,0.9984054245682579,0.844185929816345
98,0.9984411895733507,0.8438898738835179
99,0.9985287197173938,0.8437644264543539
100,0.9985827855291861,0.8440772087110695
101,0.9986010863358857,0.8435503295085806
102,0.9986725117700331,0.8439149633693507
103,0.9987509437987455,0.8443381393637306
