0,0.7731380236383677,0.6929674171210651
1,0.8100219400528318,0.7122787943665742
2,0.8321902823762186,0.7313953099387817
3,0.8442893117014312,0.7357985147024387
4,0.8559231345203411,0.7410012377479678
5,0.8642696095758187,0.7455449436322885
6,0.877433850426984,0.752410263272338
7,0.8885186490449071,0.7650946709932092
8,0.8965408338056684,0.772321279229251
9,0.8999377249692023,0.7756832703308467
10,0.905010656298301,0.782893152243
11,0.9072077465746119,0.78810925634764
12,0.9106933705066291,0.7886762787274613
13,0.9141296868365958,0.7916477101662597
14,0.9157803150248577,0.7919554745258087
15,0.9195140978957209,0.7936289432308568
16,0.9209175606175006,0.7946358679289466
17,0.9261482971883687,0.7970770749004784
18,0.9292772122538019,0.7991595022246011
19,0.9316348790368966,0.8003571070150203
20,0.9342085999150842,0.8022739437326465
21,0.9372541155899866,0.8061870672063693
22,0.9393524337981389,0.8068427391028
23,0.9422052158344855,0.8071689024186265
24,0.9438916613158593,0.8082017529187435
25,0.9467675023686473,0.810977486368046
26,0.9485804325683248,0.8119660121098585
27,0.9501041054461109,0.8125765229317901
28,0.9518925648528301,0.8111163148563209
29,0.9541789107778157,0.8119191784029706
30,0.9557732770574813,0.8140233499481484
31,0.9580997801811675,0.8138360151205968
32,0.9608098159252574,0.8169471113638644
33,0.9615086453010848,0.8179724350182317
34,0.9639787836133531,0.8184809152644432
35,0.9657333603836685,0.818974341819155
36,0.96675600946204,0.8199611949285786
37,0.9676395724094947,0.8200782791957983
38,0.9698907807856171,0.8228180510487405
39,0.9706456106299451,0.8233164955006189
40,0.9719669288736533,0.8242949854480982
41,0.9734668629907492,0.8235489914026696
42,0.9740194427770376,0.8240139832067708
43,0.9748450705992835,0.8240273642658816
44,0.9754174152568074,0.8253955775599638
45,0.9762690825125857,0.825011708426722
46,0.977863344216213,0.8263807580369986
47,0.9782917922450594,0.8265279496872178
48,0.9799175313362098,0.828444786404844
49,0.9807163876926552,0.8302345030609173
50,0.9808893564599757,0.8304954337135785
51,0.9814284459373255,0.8311695045662865
52,0.9817018077013978,0.8315057036764459
53,0.9824761932648848,0.8318669922724383
54,0.9829919622856975,0.8316060616197772
55,0.9839680750270329,0.8349346000735959
56,0.9845792696827791,0.8347221757602115
57,0.9848054153655664,0.8351754591375907
58,0.9856928999144569,0.8364750945037299
59,0.9865637568732601,0.8382982638075803
60,0.9871476048949952,0.838497307061854
61,0.9874753461989747,0.8385458134011307
62,0.987818146452467,0.8400110393737664
63,0.9882742025554201,0.8403204763657044
64,0.9885870940619634,0.8406081691365872
65,0.9892077528491742,0.8421235740808884
66,0.9893652443628287,0.8423761415716053
67,0.9894496372257232,0.8426755427692102
68,0.9899071573932122,0.8434181915498612
69,0.9901437083918088,0.8433261967684742
70,0.9908172826543908,0.8443883183353963
71,0.9911496253040548,0.845122603954103
72,0.9913770781873208,0.8452764861338775
73,0.9917221791136553,0.8458000200715887
74,0.992297765628366,0.8457740942695614
75,0.9926979781268759,0.8470160238182852
76,0.9928220053082797,0.8467132773559027
77,0.9932197079818706,0.846561067808517
78,0.9935896980053166,0.8467400394741244
79,0.9937738564087334,0.8474475629746094
80,0.9939634527661408,0.8472067039106145
81,0.9941467745612512,0.847144816512227
82,0.9942792724017561,0.8479794600742648
83,0.9945583858479339,0.8483842371123674
84,0.994677707107615,0.8486669119860837
85,0.9948647936401036,0.8496370387716188
86,0.9949815004988277,0.8494898471213996
