0,0.7705839630553772,0.6907503428896398
1,0.8281999221954275,0.7282582878934868
2,0.8472903302720441,0.7469859164352859
3,0.8608289533402632,0.7621533469374101
4,0.8758229088452505,0.7756414545211253
5,0.8824788076658419,0.7816704579667481
6,0.8848053630775473,0.781848593316161
7,0.8879194806335635,0.7849831064128726
8,0.8945286339650423,0.789359549058308
9,0.8977282947203741,0.7934098283879168
10,0.900658776753165,0.7961554544542201
11,0.9026887022322801,0.7977687083932693
12,0.9072742046469409,0.7988651189241629
13,0.9113823697348579,0.8010604489345332
14,0.9159873232926393,0.8034230421837888
15,0.9204699228856293,0.809047268591309
16,0.9241817447884532,0.8137666008764594
17,0.928025071059418,0.8175141337436859
18,0.9312230585981373,0.8207372963570067
19,0.9334964893823948,0.8216505536413207
20,0.9374389537376522,0.825495935503295
21,0.939580304985558,0.826855785635433
22,0.9418858929015876,0.8289365403271669
23,0.9441274279941688,0.8321061787040445
24,0.9471818849203444,0.8349713979861506
25,0.9506493126217004,0.8377329140601478
26,0.9520491151821401,0.838599337637574
27,0.9546371629775726,0.8385240691800756
28,0.9571357982602731,0.8406583481082528
29,0.9576072270408537,0.8404643227511458
30,0.9591071611579496,0.8413859431974041
31,0.9612919637497621,0.8423410162914394
32,0.9632025679691961,0.8437928612049643
33,0.9641738702127705,0.8447897501087211
34,0.96649347131793,0.8471749238952263
35,0.96780553458225,0.848720436222527
36,0.9691595851259409,0.8492188806744054
37,0.9700727430922298,0.8499598568226675
38,0.9709441752192437,0.8504499381126016
39,0.9724504884746749,0.8507627203693172
40,0.9730914350133125,0.851679322918409
41,0.9742761769510229,0.852130097347205
42,0.9761868857464951,0.8532499247315425
43,0.9769136892125634,0.8534556585153715
44,0.9777037088937738,0.854077877764025
45,0.9783892571127393,0.855323988893721
46,0.9798273867912097,0.8565383200080287
47,0.9804257708822662,0.8568962633392433
48,0.9816017284327607,0.8575602983976182
49,0.9822186224825933,0.8566620948048038
50,0.9829295303908425,0.8568377212056334
51,0.9836757850000314,0.8574080888502325
52,0.9841620635780483,0.856693874820192
53,0.9850714045189398,0.8580286354664972
54,0.9856470433216696,0.8585538420365972
