0,0.7859905184282134,0.6808130895734201
1,0.8341753047014359,0.7331154520410719
2,0.8469331540838917,0.7480148593371734
3,0.8610351655256563,0.7467234326738459
4,0.8705400132975809,0.7509508306202521
5,0.8796778728880696,0.7546005509641873
6,0.8840868977077851,0.7577368728608398
7,0.8920095525478854,0.7631788964020368
8,0.8988243017987222,0.7697378746139076
9,0.901711724312132,0.7748443108773687
10,0.9069952686080022,0.7778111695467067
11,0.9125328655869254,0.7819467401285584
12,0.914634384371063,0.7817263544536271
13,0.9183659005770983,0.7838116704232406
14,0.9221120295093569,0.787953919358878
15,0.9246442062106174,0.7879105100592704
16,0.9278531087009391,0.7899858084982052
17,0.9312830808636956,0.7920928291176225
18,0.9342305721195446,0.7935787628349612
19,0.936846667619973,0.7975732531930879
20,0.9395274244339396,0.7986568160948326
21,0.9419599214670342,0.7992011019283747
22,0.9448108643531937,0.801580265464563
23,0.9466879734131884,0.8027882127055681
24,0.9484565307926673,0.8044494532097838
25,0.9512967750756991,0.8076625761749728
26,0.9535276686752207,0.8091627013941064
27,0.9552302600334631,0.8125052174638951
28,0.9573093900334945,0.8142599549211119
29,0.958455601840786,0.8146306035562234
30,0.9602754603269702,0.8158727773603807
31,0.9613413021400338,0.8171767259370565
32,0.9622734896964623,0.8184005342683028
33,0.9629511548750664,0.8199565907003924
34,0.9643033017454902,0.8200300525920361
35,0.9658832505800731,0.8205743384255781
36,0.9667607447897802,0.8211319809666917
37,0.968228175632444,0.8219333834209868
38,0.9687266783498892,0.8217246848651807
39,0.9700781467723097,0.8228867184239085
40,0.9710790141419877,0.8235053009433174
41,0.9711729530962802,0.8239811336505551
42,0.9717922195582991,0.8250379831371567
43,0.9737226650690086,0.8252124551298105
44,0.9744388974071805,0.8260839802988563
45,0.9752822604634948,0.8273729025795141
46,0.975810510516466,0.8282260622756491
47,0.9769912187953059,0.8299691126137407
48,0.9778507602270817,0.8308089156023041
49,0.9785078110240494,0.8309708656816095
50,0.9789193680204662,0.8306469655229985
51,0.9794952138102788,0.8319375573921028
52,0.9808179786633322,0.8324835128140913
53,0.9813876140444999,0.83236664162284
54,0.9819654429900143,0.8337874613907672
55,0.982556997460517,0.8338742799899824
56,0.9828555145819351,0.8341948409717005
57,0.9839317418682788,0.835400283830036
58,0.9844306620921875,0.836425411136155
59,0.9848227006614346,0.8373336672510227
60,0.9854918069575365,0.8370131062693046
61,0.9857613595680478,0.8374588863845063
62,0.9862804766671294,0.838188496535604
63,0.986886121980776,0.8394089656899574
64,0.9877389833091353,0.8396176642457635
65,0.9879515984756839,0.8402829952416729
66,0.9883569972517637,0.8406027214291677
67,0.9890878423161589,0.8401218799565907
68,0.9893545245697335,0.8406177477251857
69,0.9897202602317787,0.8408865514650639
70,0.989873693857123,0.8416762668002338
71,0.9904001695076242,0.8425461223808332
72,0.9908844770053097,0.8431488438100009
73,0.9909895842575013,0.84351114450288
74,0.9911463579345537,0.8433291593622172
75,0.9914201377980083,0.8438266967192587
76,0.9919658187458315,0.843611319809667
77,0.9921421108500535,0.8440671174555472
78,0.9925375938476247,0.8446464646464646
79,0.9927441551704522,0.8449954086317722
80,0.9929292149104083,0.8453443526170799
81,0.9933500614256384,0.8459771266382836
82,0.9935577708912406,0.8459353869271224
83,0.9937174671135377,0.8459854745805159
84,0.9938325945208539,0.8465230820602722
85,0.9939863412760459,0.8465431171216296
86,0.9943593833012028,0.8464195675765924
87,0.99451375631609,0.8458602554470324
88,0.9946322237751143,0.8466215877786125
89,0.9950992047545636,0.8469421487603306
90,0.9952174634603562,0.8473812505217464
91,0.9956255760284489,0.8486117372067785
92,0.9957647100574176,0.8487119125135654
