0,0.7917049744600793,0.6344449860445239
1,0.8181548357169758,0.6630912714840881
2,0.8388284140698784,0.6807117292771196
3,0.8477329928010575,0.6931573095978953
4,0.8555126584815334,0.7014379482111617
5,0.8638033730899337,0.7032299582003445
6,0.870149888896961,0.7078723240875523
7,0.8748778221466226,0.7140229163606255
8,0.8824832760908431,0.724166510863904
9,0.8898637891772864,0.7301501716056142
10,0.8960916760818246,0.7340363376557472
11,0.901466666583162,0.7381653890840133
12,0.9066100358485792,0.7404323192799241
13,0.9102736491649109,0.7444036204110522
14,0.9155682141762634,0.7476888329482779
15,0.9202949992359317,0.7499156995766616
16,0.9259264014389534,0.7546398619142373
17,0.928709509601791,0.7569017841642072
18,0.9317115567201681,0.758811480883001
19,0.9356687413416036,0.7623070271497443
20,0.9372560618168791,0.7629997930049011
21,0.9395467530439561,0.7662850055421269
22,0.9423300177781563,0.7689525714133091
23,0.9444318839417906,0.7701478011778689
24,0.9465802518001531,0.775132376704371
25,0.949755727797972,0.7769185440899561
26,0.9521540879321474,0.7788115476556136
27,0.9541097686334535,0.7806094002483941
28,0.9559728634689366,0.7824531590122995
29,0.957847701156624,0.7847317744154058
30,0.9595061572210295,0.7858802633511839
31,0.9609238587200228,0.7883642045378667
32,0.9625261056652111,0.789973424500207
33,0.9645804263250322,0.7929147580828247
34,0.9660536584673376,0.7932636449833737
35,0.9675796551588802,0.7940515618114075
36,0.9687273232476324,0.794306967054393
37,0.9699671074881193,0.7950648362067815
38,0.9717356332205185,0.7961582377372097
39,0.9729624220378995,0.7961048196471735
40,0.9735440324599574,0.7962650739172821
41,0.9746503135184967,0.7968209559167212
42,0.975393766539155,0.7971514803488201
43,0.9760766264424398,0.796980375529173
44,0.9768028044227444,0.798183117212644
45,0.977455915767112,0.7990511611757322
46,0.9780766690298505,0.8004033065797732
47,0.9789307136230446,0.8017103804703463
48,0.9793419222120068,0.8024966279830664
49,0.9797746854585704,0.8032695209732776
50,0.9801809881448339,0.8032110949373005
51,0.9810539256824633,0.8029072795502197
52,0.981435542283871,0.8032636783696799
53,0.9821912600612758,0.8036576367836968
54,0.9828121177049227,0.804502310332394
55,0.9832758820813052,0.8056265941961245
56,0.9840218924342212,0.8052476596199303
57,0.9844951554732756,0.8054696785566432
58,0.9852528564879415,0.8063009975828315
59,0.9859908295109044,0.8065947970780305
60,0.986775982704501,0.807678182716577
61,0.9873427710375546,0.8081789773106662
62,0.9879212500323581,0.8087582297244962
63,0.9881529756491866,0.8093992468049305
64,0.9885932543211609,0.8100769888222646
65,0.9886345891609195,0.810329055434623
66,0.9893302879159475,0.8112054459742792
67,0.9894870680404865,0.8109967815600754
68,0.9900639813216627,0.8119182436131996
69,0.9903988352760708,0.8117846983881092
70,0.9907305578032245,0.8127862875762877
71,0.9910166658733718,0.8139614855570839
72,0.9913620622995365,0.8149480509074398
73,0.9914502641672032,0.815200117519798
74,0.99163433989931,0.8156975734832601
75,0.991890229696452,0.8159663332487547
76,0.9923185045639509,0.8162100532845448
77,0.9926990773562737,0.8163452678249489
78,0.9927740228485633,0.8170129939504013
79,0.9930579389196326,0.8181030568502023
80,0.9933783883086702,0.8189076668313724
81,0.9935442495722471,0.8192139861914237
82,0.9938110471743253,0.819728135308022
83,0.9939567629225652,0.8197222927044243
84,0.9942339986154917,0.8203315927938997
85,0.9945330499182906,0.820546934469358
86,0.9948616410181899,0.820814024919539
87,0.9951018214886054,0.8212397003245149
88,0.9953139234946394,0.8218222913689721
89,0.9954118327867949,0.821610288324141
90,0.9956219515555678,0.8220676807200759
91,0.995785516439158,0.8227921635661917
92,0.9958971518207789,0.8233897784484716
93,0.9960137974860067,0.8235967735473618
94,0.9962132694021145,0.8247619556362762
95,0.9962934339398282,0.8247035296002991
96,0.9965922764808102,0.8255799201399554
97,0.9968460264693283,0.8253662477798106
98,0.996928591767937,0.8255665656174463
99,0.996967838989526,0.8256283302840507
100,0.9971094838823351,0.8259772171845996
101,0.997185995088252,0.8261358021393945
102,0.9973725237717082,0.8273577409489724
103,0.9976618676500183,0.8288801565150038
104,0.9976787773571923,0.8286063888035683
105,0.9977319072396093,0.829047088046367
106,0.997904240119512,0.8299301558472777
107,0.9980427535850667,0.8308032077563067
108,0.9981053821301554,0.8313290420801004
109,0.9981912876178356,0.8318615536651487
110,0.9982996350008392,0.8319433501155166
