0,0.7922985059364466,0.6978004894487684
1,0.8224188835191805,0.7153959052127631
2,0.841307515603487,0.7272994731070636
3,0.8538059569503929,0.7388503303110541
4,0.8689341004080411,0.7467687688892455
5,0.8779944269347776,0.7557353098504908
6,0.8847049567516156,0.7525600778303779
7,0.8945981127124008,0.7595014576479713
8,0.8987104004290666,0.7610251343978175
9,0.9007299452867114,0.7605236500040119
10,0.9055038845026319,0.7661578271684185
11,0.9108603817252294,0.7719123605873385
12,0.9165855297516224,0.7758674008398192
13,0.9199775240919509,0.7777471315092674
14,0.9255635280914939,0.777882532295595
15,0.9277384426199146,0.7777939367193559
16,0.9319404148443251,0.779748054240552
17,0.9355161085166892,0.7825346358554656
18,0.9388841556847926,0.7842948460777234
19,0.9415480829479961,0.7838418385086523
20,0.9431306310419002,0.786116906041884
21,0.9459195114150796,0.7880292331969295
22,0.9491658401674946,0.7910648853940999
23,0.9513673104925657,0.7932797748000749
24,0.95346798356984,0.7930641365107385
25,0.9561998394130804,0.795145296745032
26,0.9586082258275731,0.7961064751664928
27,0.9605327645836452,0.7977680601246356
28,0.9615726666245809,0.7990685763192383
29,0.9640785112476059,0.7997689828559202
30,0.9660281971431389,0.8019086496028244
31,0.9683740287439108,0.8036320843028698
32,0.9692033104487408,0.8047905132525609
33,0.9706061243197359,0.8050496135226939
34,0.9720384678192265,0.8060158067880927
35,0.9731714455796598,0.8072912487630052
36,0.9748678862159763,0.8077141672684479
37,0.9760754184624872,0.8096866725507502
38,0.9768654664559594,0.8103218861162373
39,0.978014513342853,0.8112429457861938
40,0.9791531257320453,0.8118564283612827
41,0.9805947037620016,0.8122325416566369
42,0.981047300099806,0.8125601781272567
43,0.9818690167938023,0.8123495546818583
44,0.9823717508930626,0.8133625531573457
45,0.983234266473072,0.8155540399582765
46,0.9844004259361961,0.8165051886918613
47,0.9846191330080205,0.8166088287999144
48,0.9848503614770866,0.8168478696942951
49,0.9859348188232078,0.8175883949824815
50,0.9870605967802271,0.8182202653186766
51,0.9876131034335236,0.817631856963278
52,0.9885049399520743,0.8184551271764423
53,0.9890629768891528,0.8187150632538982
54,0.9893588992439685,0.8183690390221723
55,0.9896055707696328,0.8186030650726149
56,0.9901990849988965,0.8191964882719517
57,0.9903622805429486,0.8195107518254032
58,0.9906690547753739,0.8189958945144293
59,0.991399991339367,0.81958764609912
60,0.9916098290881449,0.8201827409131028
61,0.9920270003062525,0.8198367166813769
62,0.9923117577485275,0.8204602289443419
63,0.992389181721473,0.8206039878038995
64,0.9926371053868616,0.8211054721977052
65,0.9929032894232279,0.8222304688544759
66,0.993072954355855,0.8230445451870871
67,0.9931891946602501,0.8230211425820428
68,0.9935612888482871,0.8238201743828398
69,0.9937289712263508,0.8236881168258043
70,0.9941541770076887,0.8229927251330605
71,0.9944592817204817,0.8234407178581936
72,0.9946960926458182,0.8239054267297868
73,0.9949204865188899,0.824458731177619
74,0.9950742910150105,0.8242113322100083
75,0.9952571034147415,0.8241110353312472
76,0.9954670455084965,0.8246693546230175
77,0.9958359050022461,0.8247328759795662
78,0.9961042802831297,0.8251039744309824
79,0.9963541865030816,0.8255085051753189
80,0.9965085127240874,0.8259690350102972
81,0.9966435872968338,0.8259305878734388
82,0.9967165766082561,0.8262807911417797
83,0.9968270779389155,0.8266335018320896
84,0.9969876648585422,0.8269143330926209
85,0.9970604976524989,0.8268892588729305
86,0.9971502343327321,0.8267371419401428
87,0.9971431388742951,0.8268976169461606
88,0.9973066474532782,0.827193492738506
89,0.9974652518183417,0.8281128807938164
