0,0.7855358017011301,0.6797771099423991
1,0.8210766134798224,0.701356540612739
2,0.8338306531157985,0.7045980465815177
3,0.8506674362702478,0.7137098255280073
4,0.8561077020548624,0.7144135570581852
5,0.8669961140585908,0.7222647967276067
6,0.8755137156092098,0.7272894231571918
7,0.8850137098684959,0.7341789798814592
8,0.8917361901908943,0.7395892812421738
9,0.8960021668585457,0.7441864930294683
10,0.9017780034632161,0.7500283830035896
11,0.9079675367849288,0.7556941313966108
12,0.9107020475560738,0.7572368311211286
13,0.916199511726191,0.7606052258118374
14,0.9206094759354493,0.7632181317305284
15,0.9240747795826814,0.7668979046664997
16,0.9271720512823189,0.7702170464980382
17,0.9312191501864688,0.7743960263794974
18,0.9353588311489047,0.7775231655396945
19,0.9372308779430292,0.7811695467067368
20,0.9404541322180344,0.7855722514400201
21,0.9427760944149116,0.7864529593455213
22,0.9458347467666733,0.7878512396694215
23,0.9492839764150599,0.7911169546706737
24,0.9519970377916414,0.7937114951164538
25,0.9540172471920081,0.7952967693463561
26,0.9563402531550441,0.7977460555972953
27,0.9581904330481417,0.799824693213123
28,0.9602452954849807,0.8010702061941731
29,0.9613392146077161,0.8008414725770098
30,0.9618909493992603,0.801490942482678
31,0.9643832542332545,0.8029802153769096
32,0.9652410212625604,0.8049987478086652
33,0.9663988710625226,0.8053927706820269
34,0.9678279956871583,0.8062926788546623
35,0.9688018817016311,0.8072393355037983
36,0.9704652796406105,0.8094523749895651
37,0.971352063369131,0.810216211703815
38,0.9722848771852549,0.8110710409883963
39,0.9733774394119838,0.810745471241339
40,0.9744622777691377,0.81188246097337
41,0.9757311842883968,0.812605392770682
42,0.9771221070716201,0.8136071458385508
43,0.9780612878613127,0.8149378078303698
44,0.9789949366903636,0.8153952750646966
45,0.980244429159069,0.815236664162284
46,0.980636467728316,0.8145003756574004
47,0.9814943391342377,0.8143718173470239
48,0.9823551330854041,0.8144135570581852
49,0.9830492375810093,0.8151865765088906
50,0.9835781138936757,0.8147007262709742
51,0.9841383031911063,0.8148559979964939
52,0.9847985896631662,0.8154987895483763
53,0.9859124969078428,0.8171750563486101
54,0.9863709190047898,0.8184823441021788
55,0.9873335845330555,0.8183203940228734
56,0.9884954006444212,0.8195859420652809
57,0.9890648794606651,0.8210267968945655
58,0.9897505294503841,0.8207746890391519
59,0.9901484131101205,0.8210468319559229
60,0.9905741653262969,0.8213573754069622
61,0.9907046360961476,0.8218766174138075
62,0.991211697696095,0.8236096502212205
63,0.99148850448141,0.8243342516069789
64,0.9918324254307362,0.8244010351448368
65,0.9919616436811962,0.8241656231738876
66,0.9920907575550404,0.8241806494699057
67,0.9925631661185155,0.8239151849069204
68,0.9930494567719027,0.825005426162451
69,0.9932294020576806,0.8248501544369313
70,0.9934627881707894,0.824763335837716
71,0.993674463947795,0.8243960263794975
72,0.9939688060045779,0.8250388179313799
73,0.9941169164225123,0.8249586776859504
74,0.9944247230627439,0.8249269555054679
75,0.9947527787664563,0.8250855664078804
76,0.9948934784446631,0.825162367476417
77,0.9952740355861635,0.826239252024376
78,0.9954570077938019,0.8268386342766508
79,0.9957121042430138,0.8280724601385758
80,0.9958817162438196,0.8282127055680775
81,0.9959537361087771,0.8279472410050922
82,0.9961217824603447,0.8282778195174889
83,0.9962097719475319,0.8276968027381251
84,0.9963328319776551,0.8276934635612322
85,0.9964214477245376,0.8278954837632524
86,0.9967300893776961,0.8281108606728441
87,0.9968933344049332,0.8280924951999332
88,0.9970126368768847,0.8280824776692546
89,0.9971732724887247,0.8282961849903999
90,0.9973034301287277,0.8291643709825528
91,0.9974299345871749,0.8294365138993238
92,0.997545897007418,0.8300342265631522
93,0.99766645199876,0.8299674430252942
94,0.9977544414859473,0.8304900242090325
95,0.9978542777190369,0.8308539944903581
96,0.9979850094304272,0.8312730611904166
97,0.99806297876249,0.8315518824609733
98,0.9980748776967003,0.8316687536522247
99,0.9981549345610806,0.832076133233158
100,0.998255971125253,0.8325402788212706
101,0.9982941729666652,0.8329543367559896
102,0.9983630615331464,0.8328741965105602
103,0.9983780917658331,0.8332498539110109
104,0.9984023071407174,0.8335987978963185
105,0.9985063706267503,0.8333183070373154
106,0.9985706666221327,0.834081308957342
107,0.9986518716292877,0.8344936973036147
108,0.9987107400406443,0.8344402704733284
109,0.9987944500865804,0.8352349945738375
110,0.9988020695795397,0.8353869271224643
111,0.9988263893310398,0.8355622339093414
112,0.9989046717929502,0.8357225144002004
113,0.9989669846326309,0.8358460639452375
114,0.9990090484088306,0.8360764671508473
115,0.9990628023660091,0.8361182068620086
116,0.9991095630899236,0.8370832289840554
117,0.9991514181128917,0.8372718924785041
118,0.9991890980712245,0.8376909591785625
119,0.999207050849156,0.8380098505718341
120,0.9992383638339201,0.8383988646798565
121,0.9993221782564722,0.8387210952500209
122,0.9993687302271548,0.8386275982970198
123,0.9994592247531232,0.8392186326070623
124,0.9994927296468209,0.8392603723182236
125,0.9995115174376793,0.8394607229317973
126,0.9995255039042074,0.8394607229317973
127,0.9995451267079929,0.8398714416896235
128,0.9995508674218663,0.8397495617330328
129,0.999567672057023,0.8403364220719592
130,0.9995768571992205,0.8406427915518825
131,0.9995967931328537,0.8403940228733617
132,0.9996251835723732,0.8410284664830119
133,0.9996427188438411,0.8415760914934469
134,0.9996642204267124,0.8423107104098839
135,0.9996798769190945,0.8424476166624927
136,0.9997051360601377,0.8431488438100009
137,0.9997167218645003,0.8436346940479171
138,0.9997431291483181,0.8440153602137073
139,0.9997696408087517,0.8439168544953669
140,0.9997830010155845,0.8443976959679439
141,0.999807842650164,0.8446063945237499
142,0.9998172365455933,0.8444945320978379
143,0.9998202634674538,0.8444711578595876
144,0.9998326842847436,0.8446581517655898
145,0.999852411465145,0.8455563903497788
146,0.9998721386455464,0.8457901327322815
147,0.9998753743206387,0.8459370565155689
148,0.9998837244499091,0.8465531346523082
149,0.999894370864729,0.8468453126304366
150,0.9998939533582655,0.8468753652224726
151,0.9998970846567419,0.8467217630853995
152,0.999899589695523,0.8469555054679022
153,0.9999042866432376,0.8473628850488355
154,0.9999113842531174,0.8474296685866933
155,0.9999169162137591,0.8476099841389098
156,0.9999219262913214,0.8478938141748059
157,0.9999359127578494,0.8479739544202354
158,0.9999478116920597,0.8480507554887721
159,0.9999553268084032,0.8484648134234911
160,0.9999613806521243,0.8491192920944987
161,0.9999645119506007,0.8498188496535604
162,0.9999670169893817,0.8501026796894565
163,0.9999698351580105,0.8501377410468319
164,0.9999707745475535,0.8503514483679773
165,0.9999747408589569,0.850439936555639
166,0.9999759933783475,0.85058519075048
167,0.9999772458977381,0.8507003923532849
168,0.9999779765340492,0.8510075966274313
169,0.9999788115469762,0.851226312713916
170,0.9999789159235921,0.8511161198764504
171,0.9999821515986844,0.8512964354286668
172,0.9999820472220685,0.8512914266633275
173,0.9999879966891737,0.851419984973704
174,0.9999881010657896,0.8516086484681527
175,0.9999887273254849,0.8522005175724184
176,0.9999884141956372,0.8520978378829619
177,0.9999892492085644,0.8520093496953001
178,0.9999900842214914,0.852221387427999
179,0.9999902929747231,0.8527189247850405
180,0.9999907104811866,0.852702228900576
181,0.9999923805070408,0.8536622422572836
182,0.9999933198965837,0.853667251022623
183,0.9999937374030472,0.8534652308206028
184,0.9999946767925901,0.8531229651890809
185,0.9999950942990536,0.8529994156440437
186,0.9999950942990536,0.8531296435428667
187,0.9999951986756695,0.8529760414057934
188,0.9999953030522853,0.852989398113365
189,0.9999950942990536,0.8529543367559896
190,0.9999949899224377,0.8529610151097754
191,0.9999955118055172,0.8527907170882377
192,0.9999964511950601,0.8533817513982803
193,0.9999966599482918,0.8533700642791552
194,0.9999966599482918,0.8532331580265464
195,0.999996555571676,0.8531964270807246
196,0.9999967643249077,0.8533500292177978
197,0.9999966599482918,0.8534151431672092
198,0.9999971818313712,0.8534351782285666
199,0.9999974949612188,0.8536205025461224
200,0.9999975993378347,0.8539377243509475
201,0.9999981212209141,0.8537139994991235
202,0.99999822559753,0.8537524000333918
203,0.99999822559753,0.8541247182569497
204,0.99999822559753,0.8541147007262709
205,0.9999986431039936,0.8542282327406294
206,0.9999985387273777,0.8537974789214459
207,0.9999985387273777,0.8539226980549295
208,0.9999987474806095,0.8538959846397863
209,0.9999987474806095,0.8537006427915519
210,0.9999987474806095,0.8542582853326655
211,0.9999988518572254,0.8543067033976125
212,0.9999988518572254,0.8546990566825278
213,0.9999990606104571,0.8553117956423741
214,0.9999990606104571,0.8554036230069287
215,0.999999164987073,0.8556473829201102
216,0.9999992693636889,0.8558761165372736
217,0.9999993737403047,0.8561716336922949
218,0.9999995824935365,0.856537273562067
219,0.9999996868701524,0.8563636363636363
220,0.9999996868701524,0.8566407880457467
221,0.9999996868701524,0.8566023875114784
222,0.9999996868701524,0.8568945654896069
223,0.9999996868701524,0.8571182903414308
224,0.9999996868701524,0.8569630186159112
225,0.9999996868701524,0.8572702228900576
226,0.9999997912467682,0.8573570414892729
227,0.9999997912467682,0.8572535270055931
