0,0.855047687146513,0.6755524196324086
1,0.9188660458914862,0.7035872857437875
2,0.9348361863185738,0.7078259447924554
3,0.9494960861056752,0.7119733943691058
4,0.95497209737425,0.7205651545398224
5,0.9640371712436292,0.7308288015419564
6,0.9698707017053396,0.7395539340538309
7,0.9732060063224447,0.7492505334893647
8,0.9776407496612977,0.7543608453225029
9,0.9811512118018967,0.7560611275555862
10,0.9840816864153459,0.7601569491292077
11,0.9860826648889272,0.7602567632683968
12,0.9873317778112298,0.762698767811661
13,0.9897141996946303,0.7664805190335238
14,0.9907411668566267,0.7690989192538032
15,0.9922310272897357,0.7717353892751428
16,0.9937149738715296,0.7746446272458182
17,0.9942821659749252,0.7785218902732842
18,0.9951497817251241,0.7811377090934123
19,0.9956032128341326,0.7823587113650444
20,0.9962687899184963,0.7830298754044194
21,0.99683125094084,0.784026295862876
22,0.9973897335541171,0.7874956976664143
23,0.9976406958990129,0.7877211399463069
24,0.9978334874518827,0.7902233771597714
25,0.9981436958344981,0.7899308184759414
26,0.9984928281112234,0.7924605906243547
27,0.998664867422206,0.7935929648241206
28,0.9988103481645556,0.79485096716459
29,0.9989499150555902,0.7972860879741172
30,0.9989985161609428,0.7980312521511668
31,0.9991668996365669,0.7991206030150754
32,0.9992323820993096,0.8003682797549391
33,0.9992913055633212,0.8003665588215048
34,0.9993588309928819,0.8026984236249742
35,0.9994122707038559,0.8030322847112273
36,0.9995392572202748,0.8048667997521856
37,0.9996151695662459,0.8067598265299099
38,0.9996576417711447,0.806854477868796
39,0.9996575342465753,0.807677084050389
40,0.9996853831100406,0.8078792937289185
41,0.999741618459818,0.808921318923384
42,0.9998007569729683,0.8100898327252701
43,0.9998150577406938,0.8111258346527156
44,0.9998497881765983,0.8115199284091691
45,0.9998562396507602,0.8116920217525986
46,0.9998849487107804,0.8139602120189992
47,0.999889572267263,0.814275142837475
48,0.9999010773961851,0.8150719350175535
49,0.9999168835078815,0.8155675638466304
50,0.9999383884217544,0.817403799821023
51,0.9999465602890261,0.819050733117643
52,0.9999482806821358,0.8194293384731879
53,0.9999535493860348,0.8198595718317615
54,0.999958387991656,0.8203724099951814
55,0.9999610761058902,0.8209730157637503
56,0.9999686028257457,0.8211554347077855
57,0.9999700006451474,0.8213326908515178
58,0.999973441431367,0.8217990638122118
59,0.9999733339067977,0.8224771115853239
60,0.9999804305283757,0.8224237626488607
61,0.9999816132986388,0.8231000894885386
62,0.9999851616094277,0.823738555792662
63,0.9999853766585665,0.8240896262132581
64,0.9999854841831358,0.8246472086459695
65,0.9999863443796908,0.8259706064569422
66,0.9999894625922023,0.8270530735871137
67,0.9999916130835896,0.8270220967852964
68,0.9999925808047139,0.827469539478213
69,0.9999948388206705,0.8273955393405383
70,0.9999954839680867,0.8270272595855992
71,0.9999956990172254,0.8272286087974117
72,0.9999961291155028,0.8281458663178908
73,0.9999961291155028,0.827872237901838
74,0.999996451689211,0.8278670751015351
75,0.9999979570331821,0.8281097267157707
76,0.9999984946560289,0.8282973084601087
77,0.999998817229737,0.8282250292558684
78,0.9999990322788758,0.8288118675569629
79,0.9999993548525838,0.8282594479245543
80,0.9999995699017226,0.8290304261031183
81,0.9999997849508613,0.8290097749019067
82,0.9999996774262919,0.830400289116817
83,0.9999998924754306,0.8308408480759965
84,0.9999998924754306,0.8313123838369932
85,0.9999998924754306,0.8314070351758794
86,0.9999998924754306,0.8311454532938666
87,0.9999998924754306,0.8318699662697047
88,0.9999998924754306,0.8320128037447512
89,0.9999998924754306,0.8328922007296757
90,0.9999998924754306,0.8335255042334963
91,0.9999998924754306,0.8339195979899497
92,1.0,0.8335633647690507
93,1.0,0.8354701590142494
94,1.0,0.8360862531837269
95,1.0,0.83643216080402
96,1.0,0.8366438356164384
97,1.0,0.8370757899084463
98,1.0,0.837371790459145
