0,0.8541605019246898,0.6791061471742273
1,0.9135861056751468,0.7247728367866731
2,0.9263871207070815,0.7349685069181524
3,0.9467665749123675,0.7574421766366077
4,0.9521335562676071,0.7612962070627108
5,0.9589593772176942,0.7651381909547739
6,0.9632969721081267,0.7689500585117368
7,0.9695230210103009,0.7766443518964686
8,0.972275112363175,0.772081296895436
9,0.97409367540483,0.7741292076822468
10,0.976435237951872,0.777972052041027
11,0.9805592352852627,0.7814698492462312
12,0.9827775209135288,0.7897664693329662
13,0.9849475280101503,0.7914908446341296
14,0.9872325326337068,0.7925999862325325
15,0.9887190598051655,0.7939750120465341
16,0.990166555557945,0.797979624148138
17,0.9909933119717855,0.798943346871343
18,0.99164017978108,0.8009361877882564
19,0.9935922883378852,0.8045226130653267
20,0.9945662458871852,0.8086511323741997
21,0.9949538719597428,0.8096423900323535
22,0.9954227866067397,0.8095202037585186
23,0.9961858884755167,0.8102223445997109
24,0.9967428657448227,0.812715977146004
25,0.9970681275671491,0.8132770014455841
26,0.9972862949183888,0.8138345838782955
27,0.9975903744005505,0.8153954705032009
28,0.9980688587342208,0.8171181248709299
29,0.9983014343777553,0.8174829627590005
30,0.9985064837315326,0.8181231499965581
31,0.9986995978581106,0.8197924554278241
32,0.9988324982258446,0.8197373855579266
33,0.99892120599557,0.8199507813037792
34,0.9991493731317606,0.8200660838438769
35,0.9992685103546161,0.8205703173401253
36,0.9992932410055698,0.8206202244097198
37,0.9993064665276016,0.8215667377985819
38,0.9994006580503645,0.8226319955944104
39,0.9994311950280639,0.8225063674537069
40,0.9994762478226275,0.8228385076065258
41,0.9995904389152921,0.8241274867488125
42,0.9996455990193759,0.8248296275900048
43,0.9996752758005204,0.8243219522268879
44,0.999738070149029,0.8261392579335032
45,0.9997957033182082,0.8273714462724582
46,0.9998584976667169,0.828094238314862
47,0.9998724758607341,0.8299029393543058
48,0.9998761316960926,0.8314844771804226
49,0.9999103245091503,0.8320609898809114
50,0.9999235500311822,0.8329438287327047
51,0.9999283886368036,0.8326908515178633
52,0.9999362379303671,0.8330556894059338
53,0.9999530117631878,0.8339454119914642
54,0.9999578503688092,0.8348489020444689
55,0.9999667749080665,0.8349642045845667
56,0.9999676351046214,0.835012390720727
57,0.9999692479731619,0.8345942038961933
58,0.9999777424141416,0.8350450884559785
59,0.9999830111180404,0.8350881117918358
60,0.999987312100815,0.8349573208508295
61,0.9999896776413411,0.8352688098024369
62,0.9999905378378959,0.8357231362290907
63,0.9999924732801445,0.8361069043849384
64,0.999994086148685,0.8370964411096579
65,0.9999954839680867,0.8379207682246851
66,0.9999960215909335,0.8378570936876162
67,0.9999963441646417,0.838101466235286
68,0.9999965592137804,0.8387984442761754
69,0.9999972043611965,0.839753562332209
70,0.9999982796068901,0.8396537481930199
71,0.9999982796068901,0.8397397948647346
72,0.9999984946560289,0.8398740276726097
73,0.9999984946560289,0.8397157017966546
74,0.9999992473280145,0.8404023542369381
75,0.9999991398034451,0.8406604942520823
76,0.9999993548525838,0.8405486335788531
77,0.9999994623771532,0.8409995181386384
78,0.9999995699017226,0.8414917051008467
79,0.9999998924754306,0.841820403386797
80,1.0,0.8420716596682041
81,1.0,0.8422798926137537
82,1.0,0.8426705445033386
83,1.0,0.8422764507468851
84,1.0,0.8423358229503682
85,1.0,0.8428977077166655
86,1.0,0.8431369174640325
87,1.0,0.8436497556274524
88,1.0,0.8431317546637296
89,1.0,0.8434570110828113
90,1.0,0.8435998485578577
91,1.0,0.8439784539134026
