0,0.8636879852046192,0.6787180766847938
1,0.912426453194555,0.7216691333379225
2,0.9266521687705641,0.725385489089282
3,0.9460021827487581,0.7369708129689544
4,0.958474817745855,0.744464617608591
5,0.9638077138126062,0.7480785778206099
6,0.9692381884260554,0.7601500653954705
7,0.973857121352229,0.7631548151717491
8,0.9756495559235285,0.7674364975562745
9,0.9779632158448205,0.7686910580298754
10,0.9828101546203307,0.7711984580436428
11,0.9853301541902325,0.7701710607833689
12,0.9879596137717468,0.7746265574447581
13,0.9894463559923442,0.7761082811316858
14,0.9914365282467044,0.777096096922971
15,0.9918079181092879,0.7790218214359469
16,0.9928948839809897,0.7814018723755766
17,0.9940320638265844,0.7836907138431886
18,0.9951576310186878,0.787511186067323
19,0.9957110599772048,0.7878553727541818
20,0.996450291391583,0.7893663523094927
21,0.9967363067460915,0.7913867281613547
22,0.9969343670028602,0.7905916569147106
23,0.9974130663856692,0.793531011220486
24,0.9977291886195996,0.7947029668892407
25,0.9980585363755619,0.7946048736834859
26,0.9982524031741253,0.7940920355200661
27,0.9985086342229199,0.7962500860466717
28,0.9987692737790586,0.797693949198045
29,0.9989899141953936,0.7990414400770978
30,0.9990610954603126,0.7993615336958766
31,0.9992331347712953,0.7986404625869071
32,0.9992858218102837,0.7986318579197357
33,0.9993277563923356,0.79919460315275
34,0.9993854970860842,0.7989760446065947
35,0.999443345304402,0.8000550698698974
36,0.9995318380249887,0.800397535623322
37,0.9996375346766736,0.8013251187444069
38,0.9996766736199222,0.8028447029668893
39,0.9997149523666158,0.8024574929441729
40,0.9997538762607255,0.802738005093963
41,0.9998034450872024,0.8039684724994837
42,0.999837852949399,0.8038325187581744
43,0.9998458097675319,0.8044795897294693
44,0.999878604761188,0.8053090796447994
45,0.9998873142513064,0.805785778206099
46,0.9999087116406099,0.805785778206099
47,0.9999094643125954,0.805085358298341
48,0.999917313606159,0.8046861017415846
49,0.9999318294230232,0.8061213602257865
50,0.9999474204855809,0.806813175466373
51,0.9999598933356272,0.8059991739519515
52,0.9999655921378034,0.8066015006539548
53,0.9999749467753382,0.8066066634542576
54,0.9999816132986388,0.8075222000413024
55,0.9999829035934711,0.8078629448612927
