0,0.8701377176980795,0.6724239872123202
1,0.9157345481689269,0.6858467540949794
2,0.9422926382770015,0.7050205393513346
3,0.954254039891237,0.714399030611368
4,0.9672262747814414,0.7274479641119953
5,0.972772359227645,0.7336991457692373
6,0.975501920991946,0.7391244564376687
7,0.979401556154058,0.7463175263402142
8,0.9815873567322916,0.7461714305357419
9,0.9823279496799063,0.7533000464069026
10,0.9848182479176706,0.7549388975782472
11,0.9862497956391547,0.762186968254241
12,0.9873070941178496,0.7631047936611609
13,0.9894133553039168,0.7660095220089033
14,0.9902020806085221,0.768121895464155
15,0.9918085719694362,0.7685550265550609
16,0.9928310215460866,0.7722400783761022
17,0.9939071427342191,0.7744641721524209
18,0.994535175879397,0.7780529726199275
19,0.995502232911131,0.7792698647324728
20,0.9964155107730432,0.781674429796669
21,0.9968331598058787,0.7849693198810608
22,0.9973580445033386,0.7853526065210292
23,0.9978389916190542,0.7881868651277909
24,0.9980989063468025,0.7887059349272099
25,0.9983908196805947,0.7905243979993468
26,0.9986425061953603,0.7929392757085647
27,0.9988509542575893,0.7961379144394218
28,0.9989293642871894,0.7964318248225366
29,0.9990554226612515,0.7983035698939517
30,0.9991802978935774,0.7983791959574431
31,0.9992830161079369,0.7990512366580155
32,0.9993547575204791,0.7994654612330486
33,0.9994997461623184,0.799960468194084
34,0.9995084583878295,0.8009865763737303
35,0.9995775108418806,0.8015589281724275
36,0.9996774325394093,0.8033447345353294
37,0.9997120663247746,0.8030594180230659
38,0.9997441187099882,0.8023839397741531
39,0.9997496041853101,0.8024011275158557
40,0.9997816565705239,0.8038088035613001
41,0.9997942408962621,0.805219917155085
42,0.9998270461898534,0.8056169539884155
43,0.9998370491154402,0.8064866537185679
44,0.9998666276588422,0.8075436998332789
45,0.9998838369931851,0.8079716746016741
46,0.9999138457699456,0.8082415221464052
47,0.9999138457699456,0.8080558945360169
48,0.9999255696289667,0.8090235643938742
49,0.9999278283540992,0.809119815747409
50,0.9999347120878365,0.8093853663567144
51,0.9999477266469333,0.8095787284508689
52,0.9999570842224823,0.8112476581701931
53,0.9999594505059545,0.8124851755727814
54,0.9999645057479176,0.812167202351283
55,0.9999626772561437,0.8128340867293447
56,0.9999678400564466,0.8146413777693748
57,0.9999688080815035,0.8146955191557381
58,0.999968915639843,0.8151991199876248
59,0.9999805319405245,0.81595538062254
60,0.9999847267157707,0.816618827452261
61,0.999987630790941,0.8167322665474983
62,0.9999878459076202,0.8163764802942541
63,0.9999905348661113,0.8168663309327787
64,0.9999918255661872,0.8159622557192211
65,0.9999935464996214,0.8156030319176364
66,0.9999952674330557,0.8163317921658273
67,0.999995482549735,0.8167786734500954
68,0.9999952674330557,0.8179079080799574
69,0.999995482549735,0.8176775923411423
70,0.999995805224754,0.8185043227170382
71,0.999996665691471,0.8190835496124165
72,0.9999970959248297,0.8188678434540486
73,0.9999970959248297,0.8190680806448841
74,0.999996665691471,0.8199291865041852
75,0.9999967732498107,0.8206991973324624
76,0.9999976337165278,0.820702634880803
77,0.9999977412748675,0.8211821728743061
78,0.9999983866249054,0.8225365669204723
79,0.999998494183245,0.8224695347278321
80,0.9999986017415846,0.8231879823310015
81,0.9999986017415846,0.8233581409738574
82,0.999998816858264,0.8234904865849676
83,0.9999990319749432,0.8237929908389336
84,0.9999990319749432,0.8240095563843867
85,0.9999993546499621,0.8243172169608635
86,0.9999993546499621,0.8249858201130953
87,0.9999996773249811,0.8252522301094859
88,0.9999996773249811,0.8255134837833658
89,0.9999996773249811,0.8254859833966415
90,0.9999996773249811,0.825929427132569
91,0.9999996773249811,0.8259466148742717
92,0.9999996773249811,0.8258486447465667
93,0.9999996773249811,0.8268970969904265
94,0.9999997848833208,0.8277135147213007
95,0.9999998924416603,0.8280400818136505
96,0.9999998924416603,0.8278596105257731
97,1.0,0.8281535209088878
98,1.0,0.8285247761296644
99,1.0,0.828988845155635
100,1.0,0.8294236950207112
101,1.0,0.8299049517883845
102,1.0,0.8302916759766934
103,1.0,0.8299960468194084
104,1.0,0.8305941802306595
105,1.0,0.8309534040322442
106,1.0,0.831142469190973
107,1.0,0.8313676286072773
108,1.0,0.8315584125401764
109,1.0,0.8314449734449391
110,1.0,0.8317216960863513
111,1.0,0.8319657620185283
112,1.0,0.8321135765971709
113,1.0,0.8320860762104467
114,1.0,0.8321909214348326
115,1.0,0.8318918547292071
116,1.0,0.8320706072429144
117,1.0,0.8324298310444991
118,1.0,0.8326670218799952
119,1.0,0.8325088946563312
120,1.0,0.8329248380055344
