0,0.6786227715533,0.645615922076134
1,0.7132082643384013,0.6823526880980244
2,0.7238485731489646,0.7004052798237764
3,0.7301901572009204,0.7014343980174846
4,0.7425609126685447,0.708039340538308
5,0.7516478677877895,0.7159556343360639
6,0.7562365325476872,0.7199043161010532
7,0.7609895486118579,0.7232954154333311
8,0.7654721403840777,0.7221320644317478
9,0.7700273112406185,0.7233806016383286
10,0.7737743811961033,0.722974461347835
11,0.7804492376508032,0.7271528877263027
12,0.7854004752585966,0.7344771804226613
13,0.7911176103739704,0.7358091829008054
14,0.7957789079804736,0.7374888139326771
15,0.8006035354078407,0.7387881186755696
16,0.8026805337519624,0.7416138913746816
17,0.8049334960538483,0.7417920079851311
18,0.8068908195522677,0.7409289598678324
19,0.8094065719016795,0.7431248709299925
20,0.812371669426464,0.7451848282508433
21,0.8160662673920991,0.7446100364837888
22,0.8188192727038128,0.7448199903627728
23,0.8210564288940023,0.7441780821917808
24,0.8245089352917142,0.7457510153507262
25,0.8266643190469022,0.7457338060163833
26,0.8299117760908368,0.7476311351276933
27,0.8325566654480548,0.7462913884490948
28,0.834732156297714,0.7480932057548014
29,0.8365275477946711,0.7491980450196186
30,0.8404032708974001,0.7509482343222964
31,0.8419431302552634,0.7504723962277139
32,0.8434442270058709,0.7489519515385145
33,0.8449925270424292,0.7496420458456667
34,0.8471437173394121,0.7497298134508157
35,0.8495572675856433,0.7500103256006058
36,0.8514652373067246,0.7508707923177531
37,0.8531949850540849,0.7507813037791699
38,0.8557361669641513,0.7523404694706409
39,0.8588637341132449,0.7533816341983892
40,0.8611094922689835,0.7550302884284436
41,0.8627604245069999,0.7557720107386247
42,0.8644542590481925,0.7556997315343843
43,0.8664045934496032,0.7565808494527432
44,0.8676508032085332,0.7572313622909066
45,0.8700149459151416,0.7579231775314931
46,0.871802326831681,0.759084807599642
47,0.8741822756499861,0.7614631376058374
48,0.8751489215285693,0.7623563020582363
49,0.8765856648244124,0.7617453706890618
50,0.877766822218877,0.7614837888070489
51,0.8797095761381476,0.76248193019894
52,0.8815940517408227,0.7630825359675087
53,0.8837017483494979,0.764392166311007
54,0.8847747897894669,0.7636366765333517
55,0.8862867465215801,0.7655813313141048
56,0.8875632782090708,0.7662955186893371
57,0.8893894754951507,0.7673711020857713
58,0.8914836240080859,0.7684948716183658
59,0.8927275757510591,0.7702347353204378
60,0.8946088256166534,0.7725752047910787
61,0.8954959033139073,0.7735406484477181
62,0.8963046493623793,0.7739760446065946
63,0.8974603771961893,0.7744011151648654
64,0.8991576525236017,0.7743305568940594
65,0.9008222403819273,0.7747435809182901
66,0.9014780327304789,0.7762907000757211
67,0.9021221049009699,0.7776674468231569
68,0.9033708414872799,0.7775848420183107
69,0.9047710801918238,0.7774213533420528
70,0.9062088987333605,0.7786414951469677
71,0.9074523666157717,0.7799270324223859
72,0.9087392744242059,0.7796981482756247
73,0.910792025977936,0.7810421972878089
74,0.911894475387626,0.7810060576856888
75,0.9125986537923916,0.7810473600881118
76,0.9133441753940775,0.7814018723755766
77,0.9148593578632718,0.7810387554209404
78,0.9161512655641814,0.7818286638672816
79,0.9169779144534527,0.7808288015419563
80,0.9180977828433797,0.7815361051834515
81,0.9188303477344574,0.7828422936600812
82,0.919945377518763,0.7837819233152061
83,0.921027558547128,0.7847568321057341
84,0.9218704436463732,0.785619880223033
85,0.9226527386507817,0.784936669649618
86,0.923350358056816,0.785246437667791
87,0.9245073224231737,0.7853342052729401
88,0.9253073052192426,0.7861189509189784
89,0.926522655426765,0.7875542094031803
90,0.9274990860411604,0.7887777930749639
91,0.9286727167157696,0.7891185378949542
92,0.9293732392851767,0.7892630963034349
93,0.9300784929356358,0.7894386315137331
94,0.9308210576116642,0.7886590486679975
95,0.9318460893314122,0.7890462586907139
96,0.9320500096772112,0.7895453293866593
97,0.9328354228941313,0.7892355613684863
98,0.9335789552912841,0.7905434707785503
99,0.9343457129954195,0.7901115164865423
100,0.9350012902948324,0.7907654711915744
101,0.935819068407131,0.7912576581537826
102,0.936413948087138,0.7909100296000551
103,0.9374651082772414,0.7913282164245887
104,0.9378844540977613,0.7918892407241688
105,0.9387684135825036,0.792310869415571
106,0.9394346358142835,0.7921972878089075
107,0.9404220876970387,0.7927703586425278
108,0.9409191200189243,0.7929028705169684
109,0.9413983570245801,0.791878915123563
110,0.9420946323734973,0.7920286363323467
111,0.9430663856691254,0.7937271976319956
112,0.9438277671447926,0.7939698492462312
113,0.9444440979763876,0.7946427342190404
114,0.9450266660932023,0.7941195704550148
115,0.9456320294187222,0.7935809182900806
116,0.9458527773596267,0.7936239416259379
117,0.946725231715447,0.7936084532250293
118,0.9470824820971592,0.7945962690163144
119,0.9476940280854175,0.7944654780753081
120,0.948253639706673,0.7943071521993529
121,0.9483596051697814,0.7939646864459283
122,0.9495087202425754,0.7949576650375163
123,0.9504870862992194,0.7959506436291044
124,0.9514710436334702,0.7959867832312246
125,0.9521322659727748,0.796981482756247
126,0.9530019784520763,0.7968730639498864
127,0.9533413259929894,0.7970176223583672
128,0.9536933614330875,0.7970761340951332
129,0.9539301305348272,0.7972189715701796
130,0.9543542074363992,0.7967870172781717
131,0.9547865099675276,0.796981482756247
132,0.9555604180555257,0.7969212500860466
133,0.955787456183738,0.7970830178288704
134,0.9559462699726887,0.7966854822055482
135,0.9564476032773489,0.7970795759620017
136,0.956906840713103,0.7966114820678736
137,0.956844261413733,0.7966579472705996
138,0.9573840347519408,0.7969849246231155
139,0.9575220962990043,0.7979383217457149
140,0.9581326208038536,0.7982119501617677
141,0.9585773424227436,0.7981826942933847
142,0.9594113029827316,0.7983771597714601
143,0.9598114019053353,0.7993236731603222
144,0.9599551622545752,0.7994372547669856
145,0.9605570847938754,0.7996626970468782
146,0.9607582632631556,0.8000963722723206
147,0.9610802993484011,0.8000068837337372
148,0.961421367282424,0.800875955118056
149,0.9616402873056493,0.8011289323328974
150,0.9621553299929034,0.8014627934191505
151,0.9626595664609363,0.8019532594479245
152,0.9630134835809983,0.8021821435946858
153,0.9634648717231887,0.8028378192331521
154,0.9637668007139631,0.8030099125765815
155,0.9642908754650438,0.8034143319336408
156,0.9651455345046344,0.8034126110002066
157,0.9654203135416443,0.8037533558201969
158,0.9659625599449474,0.8032336339230398
159,0.9661119653340788,0.8034332622014181
160,0.9664714737317477,0.8034022853996008
161,0.9665922238231436,0.8037275418186824
162,0.9666549106470829,0.8028808425690094
163,0.9667980258489065,0.8033007503269773
164,0.9667316831896088,0.8037981000894885
165,0.9669485064837315,0.8030684243133476
166,0.9674642480806864,0.8024506092104358
167,0.9679259585815359,0.8033231224616232
168,0.968361002989183,0.8043057754526055
169,0.9683787445431281,0.8041577751772562
170,0.9685201393518419,0.8040768913058443
171,0.9686727167157696,0.8038376815584773
172,0.9692103395625901,0.8045243339987609
173,0.969909356788026,0.8046895436084532
174,0.9700149996774263,0.8044227989261375
175,0.9705323541429216,0.8044554966613892
176,0.9708096600073117,0.804314380119777
177,0.9708793359282596,0.8044400082604805
178,0.9711248145201179,0.8048409857506712
179,0.9712206189114213,0.8050130790941007
180,0.971485129352057,0.8050629861636952
181,0.9717031891787273,0.805412335650857
182,0.9721260295477516,0.8060421972878089
183,0.9724789789466893,0.8055620568596407
184,0.9726543515193221,0.8054777311213602
