0,0.6844889042816824,0.656953300905794
1,0.7123879242100916,0.6692287860298035
2,0.7286626303607077,0.6813366906722126
3,0.7392653012493977,0.6927682576786236
4,0.7528355067288497,0.697629810419209
5,0.7546445842224823,0.6965392482081779
6,0.7587200234907414,0.6946743782334439
7,0.7629881535244717,0.7026976160602258
8,0.7681954829799683,0.707511902511129
9,0.7725957484339506,0.7102456128289304
10,0.7773912907861223,0.7125307230882935
11,0.7828191686170579,0.7167915642563724
12,0.7870024351208095,0.7203984118526667
13,0.7919408687271976,0.723985493546003
14,0.7942793483685551,0.7251473848851
15,0.797652915691471,0.7266049053814819
16,0.8014277294004268,0.7301215173338375
17,0.8048201194327803,0.7300166721094515
18,0.8083503992565567,0.7322373283374297
19,0.8116669068802919,0.7325948333648442
20,0.8143536066462449,0.7329248380055344
21,0.8182518435499415,0.7352176827486636
22,0.823206733582295,0.73736099413898
23,0.8259965280167963,0.7380124095495093
24,0.8297168634267227,0.7429263849022877
25,0.8315555194637572,0.7403000979701277
26,0.8345228927170097,0.7408947938330382
27,0.8376300918117987,0.7425155978755952
28,0.8406398968300406,0.7454065760299754
29,0.8430954537241,0.7457400182190062
30,0.8458770199456185,0.7465272167889861
31,0.8495805224753906,0.7464223715646001
32,0.8504257696874785,0.7459118956360323
33,0.8531623765230261,0.748739279146113
34,0.8545431029290287,0.7500833605472577
35,0.8564486064741516,0.7516904143964525
36,0.8584650564466166,0.7525291761915401
37,0.8607820244200455,0.7552310891871917
38,0.8629941230123219,0.7555490624086901
39,0.8652465022027948,0.7564445437513965
40,0.8679163153094238,0.7556160946013303
41,0.8700232756246988,0.7564617314930991
42,0.8712506776175397,0.758122067341572
43,0.8738193858849039,0.7567109537477871
44,0.8757122513251188,0.7580515976005913
45,0.878145220967853,0.7605627266633437
46,0.8788310667205892,0.7607543699833279
47,0.8800408829248985,0.7606331964043245
48,0.881410477042748,0.762613224248466
49,0.8836217151683073,0.7626304119901686
50,0.88464045398224,0.7623416579295647
51,0.8856567727335307,0.7634983929461509
52,0.8866654548427066,0.7646018459634588
53,0.8881131900943071,0.7643457486120898
54,0.88994931851036,0.764510750932435
55,0.8914737966372961,0.7643319984187278
56,0.892874044881944,0.7632354204981008
57,0.8940693407104013,0.7641326206149774
58,0.8958122160459834,0.7653065433732662
59,0.8969251759654436,0.7651570100204534
60,0.8973985939973842,0.7647032536395043
61,0.8986083026433538,0.7662518691669101
62,0.9000867995800922,0.7644970007390729
63,0.9015595959248296,0.7654010759526306
64,0.9026415252633028,0.76579123768928
65,0.9039675582535968,0.7663928086488716
66,0.9053289779376333,0.7669514102542067
67,0.9068716872031389,0.7674928241178391
68,0.9078825204791079,0.768207834172668
69,0.9083166259379087,0.7682318970110518
70,0.9100270186549184,0.7682233031402004
71,0.9118497022785159,0.7697616060225847
72,0.9126006746059062,0.769947233632973
73,0.913477597749019,0.7703236451762603
74,0.9146266434914297,0.7698080129251818
75,0.9154927032422386,0.7694831646070023
76,0.9165178955565498,0.7700778604699129
77,0.9179921439388724,0.7689176879049862
78,0.9189697416878915,0.7688231553256217
79,0.9205041689612445,0.7707069318162286
80,0.9210670755317685,0.770498960141627
81,0.9219502370585806,0.7700641102765508
82,0.9224462423418462,0.7702445815644282
83,0.9235965787843327,0.77097849813513
84,0.9246534470296689,0.7719667932830305
85,0.9250882516176774,0.7732283735240026
86,0.9261622754181869,0.7741805744143277
87,0.9272663617746265,0.7740396349323663
88,0.9282113693467337,0.7735961911964387
89,0.9294446332690851,0.7737525996459326
90,0.9305923883114201,0.7743455767346729
91,0.9320880945825015,0.7739708839655558
92,0.9327197309320575,0.7739072893212561
93,0.9326089996213947,0.7732747804265997
94,0.9333382451641771,0.7748268335023462
95,0.9341553658704481,0.7750433990477991
96,0.9345881806291733,0.775751534005947
97,0.9355373829765264,0.7752840274316357
98,0.9363961287602396,0.7753648098176381
99,0.9376225089488539,0.7760093501314862
100,0.9381991829868521,0.7765696705109916
101,0.9391625830350382,0.7764562314157543
102,0.9400206296895436,0.7764837318024784
103,0.9410420036827976,0.7772056169539884
104,0.9418637493976733,0.7779000017187742
105,0.9424124044881944,0.7772915556625015
106,0.942829085495973,0.7766659218645262
107,0.9434381883733737,0.7777728124301748
108,0.9444252512562814,0.7784843849366632
109,0.9446508010945137,0.7785411044842818
110,0.9450656536105183,0.7792681459583025
111,0.9458914865423006,0.7793678348601777
112,0.9466177204515729,0.780787542324814
113,0.947258983272527,0.7803251920730135
114,0.9479728479727404,0.7807806672281329
115,0.9485487691023611,0.781248173802444
116,0.9492825858745784,0.7812791117375089
117,0.9500264593515523,0.7814131761227893
118,0.9507309664762167,0.7808373867757515
119,0.9505853324843395,0.7807703545831113
120,0.95124880610243,0.7811914542548255
121,0.9519194861292766,0.7807308227771953
122,0.9526210891787705,0.7815867723139857
123,0.9531780262614442,0.7819752152764649
124,0.9540100437977559,0.7816452106357745
125,0.9546432397432367,0.7815266152180265
126,0.9552772423762649,0.780945669548478
127,0.9556105656708198,0.7817999003110981
128,0.9561183485922764,0.78174661831182
129,0.9568961029462381,0.7819477148897407
130,0.9572111413230536,0.782574208074801
