0,0.837321143727829,0.7263465828502182
1,0.8673251415030364,0.7380162216499814
2,0.9049880406086055,0.7662698467343257
3,0.9194213987947208,0.7704207920792079
4,0.9381643500361911,0.7829192428978642
5,0.9460635380170539,0.790275272311654
6,0.9541156454780272,0.797931670774866
7,0.9580843880683808,0.7962809319874964
8,0.9609456898306014,0.8020318373979262
9,0.9642860567059258,0.8031515512469188
10,0.9669884601002966,0.807930775692312
11,0.9706702160791575,0.8111995483275727
12,0.9737540294202214,0.8135577465952437
13,0.9758296730151682,0.8139725829328412
14,0.9776919080225147,0.8196150456492103
15,0.9794398439327163,0.820093570553161
16,0.9812065783277923,0.820427505198364
17,0.982227944718019,0.8208888169762735
18,0.9836891633359953,0.8222211129318774
19,0.9853591582501703,0.8244037373139261
20,0.9859993840129713,0.8270872636637795
21,0.9871322485799603,0.8289634944022914
22,0.9873659099764798,0.8288825927098968
23,0.988026065365079,0.830132265660502
24,0.9890371976231389,0.8314129222379818
25,0.9897234231168361,0.8319998898359934
26,0.9903026749974657,0.8332857103512855
27,0.9911933676790808,0.833280546413473
28,0.9921044208973222,0.8346765309354301
29,0.9927264406776375,0.8359847285145761
30,0.9929093623241521,0.836094892521241
31,0.9935181315965042,0.836810958564563
32,0.9941339031698123,0.8387921893719275
33,0.9944089320058264,0.838675140114846
34,0.9946640312160422,0.8390589928255691
35,0.9952366039788367,0.8395994849832689
36,0.9955054923355507,0.8397957146201407
37,0.9958669187925921,0.8420437488811469
38,0.9960872219534416,0.842725388672386
39,0.99623750210473,0.8430300610033187
40,0.996358803502831,0.8445775210344401
41,0.9966701365761097,0.8443451438328812
42,0.9967695692496862,0.8443107175807985
43,0.9968334517799472,0.8450560459383908
44,0.9970294084790108,0.8456369889422878
45,0.9970776704917543,0.8462127680083724
46,0.9971891686685168,0.8464158828956609
47,0.9974136732099399,0.8470630964348174
48,0.9975789275125037,0.8484608022693786
49,0.9976869784026415,0.8490185075531197
50,0.9978583731845053,0.8500065409878957
51,0.9979419698851504,0.8510513777386084
52,0.9982108582418644,0.8508448202261116
53,0.9982639680014237,0.8510565416764208
54,0.9984144636081262,0.851516132141726
55,0.99854686096005,0.8522752310001515
56,0.9985964157052777,0.852170230931299
57,0.9986605136909527,0.8532150676820116
58,0.9987836464600729,0.8544458061939713
59,0.9989917763900295,0.8552186755532298
60,0.999027111077931,0.8554269543783307
61,0.9990707407992728,0.856048348228425
62,0.99909756499832,0.8567213814566436
63,0.9991503515747583,0.8570071193489307
64,0.9992278077961033,0.8570140045993473
65,0.9992564633661698,0.8572808080529889
66,0.9992799480062995,0.8575803164461091
67,0.9993133435954747,0.8580708905382889
68,0.9993510482929306,0.8584667924372409
69,0.9994295817913459,0.8585459728170314
70,0.9994396004680984,0.8588850714000468
71,0.9994572678120492,0.8585063826271362
72,0.9995172721448575,0.8591914650435837
73,0.9995326772069609,0.8594049078064969
74,0.9995685505333975,0.8601932689791928
75,0.9995852483279852,0.860356793676586
76,0.9996014074840377,0.8607458103251215
77,0.9996454681162076,0.8612449909803219
78,0.9996518240509216,0.861442941929798
79,0.9996776787006056,0.8614171222407359
80,0.9996886669267213,0.8613276139853207
81,0.9997112897451949,0.8617321224472934
