0,0.8386665301154633,0.6854151727846879
1,0.8868465976458486,0.7259094293830497
2,0.9068315877825011,0.7456131581124686
3,0.9158204368906214,0.7545428376403099
4,0.9244534236552776,0.7628718042417055
5,0.9310821338257792,0.7740931561819134
6,0.9381368665203372,0.7776845059157727
7,0.9459258311585292,0.7847870528696324
8,0.9517934406746404,0.7926825064122011
9,0.9573378179849996,0.7967797650238562
10,0.961876476298351,0.8037133884001213
11,0.9657148250884622,0.8093421633249676
12,0.9676514183771643,0.8116243553324691
13,0.9716093571604414,0.8159715518905651
14,0.9731000052337448,0.8176263134670013
15,0.9746908052148775,0.8206117791444882
16,0.9759301043065967,0.8236299953115088
17,0.9768196255524778,0.824605615157616
18,0.9784728858632243,0.8277531095727957
19,0.9794506054021292,0.8283908822637138
20,0.9813179000320271,0.8309074988278772
21,0.9827169037251556,0.8333517195730715
22,0.984674281226988,0.8347513720731404
23,0.9856507084832112,0.836923246642213
24,0.9862296511245983,0.8372679886373039
25,0.9869136994240942,0.8377264954907747
26,0.9877978361588017,0.8380712374858655
27,0.9889899130875283,0.8401793347858463
28,0.9893074377114363,0.8417703190931907
29,0.9896243700391153,0.8428097162083896
30,0.9901906590792443,0.8439714967318459
31,0.9912777380400853,0.8445851374831076
32,0.991471041991218,0.8448006012300394
33,0.9919997471433553,0.8452315287239031
34,0.9925264061812465,0.8473120466642765
35,0.9926952644516511,0.848030833724041
36,0.9931768551310192,0.849670081910698
37,0.9936621072779853,0.8504336854298243
38,0.9939773165620887,0.8511766044292451
39,0.9943353865551341,0.8519833006977579
40,0.9948301154417658,0.8533812294878513
41,0.9950151272456912,0.8543258225544003
42,0.9953320595733701,0.8560254005901983
43,0.9954965025446123,0.8573457624313964
44,0.9956835604627836,0.858038693841529
45,0.9958024504694971,0.8584506605256625
46,0.9959778778435334,0.8586350974930362
47,0.9962308421784698,0.859343542292948
48,0.996465283794969,0.8596762183182106
49,0.9966140039935842,0.8596520863785543
50,0.9968776296606444,0.860720786563336
51,0.996957105045567,0.8610448440387214
52,0.9973366053930833,0.8613137427948923
53,0.9974061732774464,0.8620566617943132
54,0.997611753914055,0.8621152679334786
55,0.9977096443271913,0.8619118701563749
56,0.9978569645529014,0.8621325050332331
