0,0.8849465173609661,0.6332692651528696
1,0.9422847114862324,0.6962330144823887
2,0.9675242691402387,0.7401048185231539
3,0.9808183261605314,0.7633537457536206
4,0.9869938996364852,0.7740982031110316
5,0.990634618866558,0.7830267745396031
6,0.9922014930570063,0.7942014571786161
7,0.9934253958968788,0.8014314768460575
8,0.9957596902463822,0.8135224834614697
9,0.9966949400409476,0.8121815215447882
10,0.9983620941795847,0.8181376273913821
11,0.9991336926698143,0.8237361433935276
12,0.9994115516929205,0.8230991864831039
13,0.9996866251619103,0.8282451278383693
14,0.999809885931559,0.8292843733237976
15,0.9998669897909441,0.8326479527981405
16,0.999929664758562,0.833016717325228
17,0.9999589130767838,0.8384140890398712
18,0.9999784119555982,0.8410960128732344
19,0.9999902505605928,0.8381235472912569
20,0.9999937325032382,0.8404478812801717
21,0.9999993036114709,0.8409395673162883
22,1.0,0.8435991417843733
23,1.0,0.8418894153406044
24,1.0,0.8459346504559271
25,1.0,0.8479572680135884
26,1.0,0.84839308063651
27,1.0,0.8504045235115323
28,1.0,0.8488847666726265
29,1.0,0.850158680493474
30,1.0,0.8511197032004291
31,1.0,0.8517901841587698
32,1.0,0.8533211156803147
33,1.0,0.8563606293581262
34,1.0,0.8582156266762024
35,1.0,0.8591989987484355
36,1.0,0.860472912569283
37,1.0,0.8607522796352584
38,1.0,0.8602158948685857
39,1.0,0.8617803504380476
40,1.0,0.8616350795637404
41,1.0,0.8593330949401037
42,1.0,0.8589308063650992
43,1.0,0.8597465581977471
44,1.0,0.8599141784373324
45,1.0,0.8606293581262292
46,1.0,0.8607969783658144
47,1.0,0.8610763454317898
48,1.0,0.861266315036653
49,1.0,0.8619926694081889
50,1.0,0.8609310745574825
51,1.0,0.8601935455033077
52,1.0,0.8598918290720543
53,1.0,0.8599700518505274
54,1.0,0.8603723404255319
55,1.0,0.8613668871804041
56,1.0,0.862126765599857
57,1.0,0.8623726086179152
58,1.0,0.8632554085463973
59,1.0,0.8632330591811193
60,1.0,0.8628866440193098
61,1.0,0.8631660110852851
62,1.0,0.863881190774182
63,1.0,0.8642723046665475
64,1.0,0.8641605578401573
65,1.0,0.8648869122116932
66,1.0,0.8643617021276596
67,1.0,0.863892365456821
68,1.0,0.8630766136241731
69,1.0,0.862149114965135
70,1.0,0.8620820668693009
71,1.0,0.8620708921866619
72,1.0,0.8617580010727696
73,1.0,0.8625178794922225
74,1.0,0.8619591453602717
75,1.0,0.8617356517074916
76,1.0,0.8615792061505453
77,1.0,0.8619032719470767
78,1.0,0.8614898086894333
79,1.0,0.8620708921866619
80,1.0,0.8618585732165206
81,1.0,0.8615345074199893
82,1.0,0.8616462542463794
83,1.0,0.8617021276595744
84,1.0,0.861266315036653
85,1.0,0.8610204720185947
86,1.0,0.8621044162345789
87,1.0,0.8617915251206866
88,1.0,0.8625625782227785
89,1.0,0.8628642946540318
90,1.0,0.8632442338637583
91,1.0,0.8625625782227785
92,1.0,0.8629983908457
93,1.0,0.8627860718755588
94,1.0,0.8625178794922225
95,1.0,0.8630542642588951
96,1.0,0.8627413731450027
97,1.0,0.8634230287859824
98,1.0,0.8633448060075094
99,1.0,0.8640264616484892
100,1.0,0.8640599856964062
101,1.0,0.8639705882352942
102,1.0,0.8641270337922403
103,1.0,0.8649316109422492
104,1.0,0.86560209190059
105,1.0,0.8660379045235115
106,1.0,0.8657026640443412
107,1.0,0.8662390488110138
108,1.0,0.865646790631146
109,1.0,0.8650768818165564
110,1.0,0.8648310387984981
111,1.0,0.8645851957804398
112,1.0,0.8645851957804398
113,1.0,0.8649651349901663
114,1.0,0.8651104058644734
115,1.0,0.8653897729304488
116,1.0,0.8659485070623995
117,1.0,0.8653227248346147
118,1.0,0.8647863400679421
119,1.0,0.864730466654747
120,1.0,0.8648533881637761
121,1.0,0.8644957983193278
122,1.0,0.8643952261755766
123,1.0,0.863892365456821
124,1.0,0.8639705882352942
125,1.0,0.8641605578401573
126,1.0,0.863836492043626
127,1.0,0.8640599856964062
128,1.0,0.8646075451457179
129,1.0,0.8642611299839085
130,1.0,0.8646745932415519
131,1.0,0.8648198641158591
132,1.0,0.8646522438762739
133,1.0,0.8653003754693367
134,1.0,0.8653562488825317
135,1.0,0.8653227248346147
136,1.0,0.8657250134096192
137,1.0,0.8658479349186483
138,1.0,0.8659708564276775
139,1.0,0.8661384766672626
140,1.0,0.8659261576971214
141,1.0,0.8667530842124084
142,1.0,0.8667083854818524
143,1.0,0.8668648310387985
144,1.0,0.8669095297693545
145,1.0,0.8671218487394958
146,1.0,0.8667866082603254
147,1.0,0.8665184158769891
148,1.0,0.8662613981762918
149,1.0,0.8667642588950474
150,1.0,0.8667754335776864
151,1.0,0.8665184158769891
152,1.0,0.8661384766672626
153,1.0,0.8665184158769891
154,1.0,0.8662055247630968
155,1.0,0.8663843196853209
156,1.0,0.8663396209547649
157,1.0,0.8666972107992134
158,1.0,0.8669207044519935
159,1.0,0.8670212765957447
160,1.0,0.8671888968353298
161,1.0,0.8668313069908815
162,1.0,0.8668648310387985
163,1.0,0.8669542284999106
164,1.0,0.8669095297693545
165,1.0,0.8670548006436617
166,1.0,0.8673900411228321
167,1.0,0.8677252816020025
168,1.0,0.8675129626318613
169,1.0,0.8680381727158949
170,1.0,0.8680940461290899
171,1.0,0.8680828714464509
172,1.0,0.8680381727158949
173,1.0,0.8682057929554801
174,1.0,0.8684851600214554
175,1.0,0.8686863043089577
176,1.0,0.8686416055784015
177,1.0,0.8687198283568747
178,1.0,0.868965671374933
179,1.0,0.8690885928839621
180,1.0,0.8688204005006258
181,1.0,0.8692897371714643
182,1.0,0.869032719470767
183,1.0,0.868920972644377
184,1.0,0.8688874485964598
185,1.0,0.868920972644377
186,1.0,0.8691891650277133
187,1.0,0.8693009118541033
188,1.0,0.8692562131235473
189,1.0,0.869859645986054
190,1.0,0.869881995351332
191,1.0,0.869926694081888
192,1.0,0.8698261219381369
193,1.0,0.8692562131235473
194,1.0,0.8692785624888253
195,1.0,0.8694014839978544
196,1.0,0.8696920257464688
197,1.0,0.8700831396388342
198,1.0,0.8701278383693903
199,1.0,0.8697255497943859
200,1.0,0.869848471303415
201,1.0,0.8700607902735562
202,1.0,0.8699937421777222
203,1.0,0.8701390130520293
204,1.0,0.8703960307527266
205,1.0,0.8705189522617558
206,1.0,0.8701837117825854
207,1.0,0.8700272662256392
208,1.0,0.8703066332916145
209,1.0,0.8703401573395315
210,1.0,0.8702619345610585
211,1.0,0.8704407294832827
212,1.0,0.8705860003575898
213,1.0,0.8709882889325943
214,1.0,0.8706083497228678
215,1.0,0.870641873770785
216,1.0,0.8704519041659217
217,1.0,0.8703066332916145
218,1.0,0.8705748256749508
219,1.0,0.8706306990881459
220,1.0,0.8703513320221705
221,1.0,0.8704295548006437
222,1.0,0.8702619345610585
223,1.0,0.8705748256749508
224,1.0,0.870742445914536
225,1.0,0.8708988914714823
226,1.0,0.8709324155193993
227,1.0,0.8710665117110674
228,1.0,0.8711335598069014
229,1.0,0.8710776863937064
230,1.0,0.8713458787770427
231,1.0,0.8713905775075987
232,1.0,0.8715134990166279
233,1.0,0.8711670838548186
234,1.0,0.8711670838548186
235,1.0,0.8711447344895406
236,1.0,0.8712453066332916
237,1.0,0.8712341319506526
238,1.0,0.8713794028249597
239,1.0,0.8714911496513499
240,1.0,0.8713905775075987
241,1.0,0.8713011800464867
242,1.0,0.8714129268728769
243,1.0,0.8713123547291257
244,1.0,0.8712676559985696
245,1.0,0.871614071160379
246,1.0,0.8712900053638477
247,1.0,0.8711782585374576
248,1.0,0.8710776863937064
249,1.0,0.8712341319506526
250,1.0,0.8713682281423207
251,1.0,0.8713905775075987
252,1.0,0.871580547112462
253,1.0,0.8712229572680136
254,1.0,0.8712117825853746
255,1.0,0.8712341319506526
256,1.0,0.8710329876631504
257,1.0,0.8711335598069014
258,1.0,0.8709547648846773
259,1.0,0.8711559091721796
260,1.0,0.8711782585374576
261,1.0,0.8711782585374576
262,1.0,0.8714352762381549
263,1.0,0.8713794028249597
264,1.0,0.8713905775075987
265,1.0,0.8713235294117647
266,1.0,0.8713123547291257
267,1.0,0.8713235294117647
268,1.0,0.8712006079027356
269,1.0,0.8714129268728769
270,1.0,0.8713123547291257
271,1.0,0.8711894332200966
272,1.0,0.8712341319506526
273,1.0,0.8712564813159306
274,1.0,0.8712564813159306
275,1.0,0.8711112104416234
276,1.0,0.8711335598069014
277,1.0,0.8714352762381549
278,1.0,0.8711782585374576
279,1.0,0.8707536205971751
280,1.0,0.8706306990881459
281,1.0,0.8706306990881459
282,1.0,0.8705971750402288
283,1.0,0.8708206686930091
284,1.0,0.8708430180582871
285,1.0,0.8709882889325943
286,1.0,0.8711223851242624
287,1.0,0.8711112104416234
288,1.0,0.8709547648846773
289,1.0,0.8710776863937064
290,1.0,0.8711000357589844
291,1.0,0.8713458787770427
292,1.0,0.8712900053638477
293,1.0,0.8714464509207939
294,1.0,0.871580547112462
295,1.0,0.871636420525657
296,1.0,0.8714241015555159
297,1.0,0.8713905775075987
298,1.0,0.871547023064545
299,1.0,0.87160289647774
300,1.0,0.871625245843018
301,1.0,0.8716699445735742
302,1.0,0.8713794028249597
303,1.0,0.8712676559985696
304,1.0,0.8714241015555159
305,1.0,0.871658769890935
306,1.0,0.8717928660826032
307,1.0,0.8717816913999642
308,1.0,0.8718822635437153
309,1.0,0.8717258179867692
310,1.0,0.8717258179867692
311,1.0,0.8715134990166279
312,1.0,0.8717258179867692
313,1.0,0.8718263901305203
314,1.0,0.8719046129089933
315,1.0,0.8719381369569105
316,1.0,0.8721281065617736
317,1.0,0.8721839799749687
318,1.0,0.8722622027534418
319,1.0,0.8723516002145539
320,1.0,0.8724521723583051
321,1.0,0.872407473627749
322,1.0,0.8721839799749687
323,1.0,0.8722622027534418
324,1.0,0.8723292508492759
325,1.0,0.8722510280708028
326,1.0,0.8723180761666368
327,1.0,0.8724633470409441
328,1.0,0.8723292508492759
329,1.0,0.8722733774360808
330,1.0,0.8724521723583051
331,1.0,0.8726421419631682
332,1.0,0.8725862685499732
333,1.0,0.8725080457715001
334,1.0,0.8724521723583051
335,1.0,0.8724745217235831
336,1.0,0.872429822993027
337,1.0,0.8726533166458073
338,1.0,0.8725862685499732
339,1.0,0.8728656356159485
340,1.0,0.8729662077596996
341,1.0,0.8728656356159485
342,1.0,0.8726533166458073
343,1.0,0.8730220811728947
344,1.0,0.8728879849812266
345,1.0,0.8732008760951189
346,1.0,0.8729326837117826
347,1.0,0.8730779545860897
348,1.0,0.8730332558555337
349,1.0,0.8728432862506705
350,1.0,0.8728432862506705
351,1.0,0.8728768102985875
352,1.0,0.8730332558555337
353,1.0,0.8727203647416414
354,1.0,0.8727985875201144
355,1.0,0.8728544609333095
356,1.0,0.8728209368853924
357,1.0,0.8727538887895584
358,1.0,0.8728432862506705
359,1.0,0.8727874128374754
360,1.0,0.8729550330770606
361,1.0,0.8729326837117826
362,1.0,0.8730332558555337
363,1.0,0.8731114786340068
364,1.0,0.8730891292687287
365,1.0,0.8728879849812266
366,1.0,0.8728432862506705
367,1.0,0.8725527445020561
368,1.0,0.8728432862506705
369,1.0,0.8727427141069194
370,1.0,0.8727091900590023
371,1.0,0.8730332558555337
372,1.0,0.8727650634721974
373,1.0,0.8730556052208117
374,1.0,0.8728879849812266
375,1.0,0.8724968710888611
376,1.0,0.8725303951367781
377,1.0,0.8725750938673341
378,1.0,0.8728097622027534
379,1.0,0.8728321115680314
380,1.0,0.8725415698194171
381,1.0,0.8725527445020561
382,1.0,0.87239629894511
383,1.0,0.87239629894511
384,1.0,0.8722398533881638
385,1.0,0.8725974432326122
386,1.0,0.8728768102985875
387,1.0,0.8729215090291436
388,1.0,0.8730109064902557
389,1.0,0.8728432862506705
390,1.0,0.8728991596638656
391,1.0,0.8727985875201144
392,1.0,0.8728544609333095
393,1.0,0.8727538887895584
394,1.0,0.8729438583944216
395,1.0,0.8727762381548364
