0,0.9127282072998476,0.6495242562315733
1,0.9497703648809408,0.7108293129634593
2,0.9698907753127969,0.7379277226838202
3,0.9777538801857697,0.7405074600196552
4,0.9883267073235286,0.7576387027606539
5,0.9921494320762023,0.7691079245957295
6,0.9949859168270931,0.7767298758152417
7,0.9955765464326808,0.7812025373000983
8,0.9963789111798941,0.7858818011257036
9,0.997572010843068,0.7921692129009202
10,0.9983639281326353,0.7985012954525149
11,0.9987069529920126,0.8032922362190655
12,0.9991467909589095,0.7988251585812561
13,0.9993543471174768,0.8020972929509514
14,0.9995549383042801,0.8033257393013491
15,0.9996315529936841,0.8076476369159296
16,0.9997102571746174,0.8108751005092468
17,0.9998425916381335,0.8115451621549182
18,0.9998976149150691,0.8132538193513803
19,0.9999366187569475,0.8142589118198874
20,0.9999672646327091,0.8193178772447065
21,0.9999874630508248,0.8216630930045564
22,0.999993035028236,0.8203006343250245
23,0.999996517514118,0.8226011793084964
24,0.9999972140112944,0.8245890288573215
25,1.0,0.8271911015813455
26,1.0,0.8285758956490664
27,1.0,0.8293799696238721
28,1.0,0.8294246404002501
29,1.0,0.829636826588046
30,1.0,0.8323059054766372
31,1.0,0.8323505762530152
32,1.0,0.8321160546770303
33,1.0,0.8335120164388458
34,1.0,0.8342155811668007
35,1.0,0.8356003752345216
36,1.0,0.8379009202179933
37,1.0,0.8381242740998839
38,1.0,0.8402238005896543
39,1.0,0.8401232913428035
40,1.0,0.8402908067542214
41,1.0,0.8394643973912267
42,1.0,0.841094880729027
43,1.0,0.8422004824443848
44,1.0,0.8442665058518717
45,1.0,0.8444563566514786
46,1.0,0.8457294737782542
47,1.0,0.8463772000357366
48,1.0,0.8454949522022692
49,1.0,0.845360939873135
50,1.0,0.8442665058518717
51,1.0,0.8441994996873046
52,1.0,0.8436299472884838
53,1.0,0.84371928884124
54,1.0,0.8451822567676226
55,1.0,0.8461650138479406
56,1.0,0.8468574108818011
57,1.0,0.8467680693290449
58,1.0,0.8470584293755026
59,1.0,0.848007683373537
60,1.0,0.8487670865719646
61,1.0,0.8481751987849548
62,1.0,0.8490016081479496
63,1.0,0.8495599928526758
64,1.0,0.8500625390869293
65,1.0,0.8504087376038596
66,1.0,0.8504310729920486
67,1.0,0.8505985884034665
68,1.0,0.8506990976503171
69,1.0,0.8515366747074065
70,1.0,0.8524077548467792
71,1.0,0.8524970963995354
72,1.0,0.852809791834182
73,1.0,0.8526757795050478
74,1.0,0.8535915304207987
75,1.0,0.8534016796211918
76,1.0,0.8530108103278835
77,1.0,0.8536808719735549
78,1.0,0.8532676672920575
79,1.0,0.8543956043956044
80,1.0,0.8540605735727687
81,1.0,0.8546189582774949
82,1.0,0.8543732690074154
83,1.0,0.8540829089609577
84,1.0,0.8554118645582061
85,1.0,0.854920486018047
86,1.0,0.8549093183239524
87,1.0,0.854920486018047
88,1.0,0.8547418029125347
89,1.0,0.8553225230054499
90,1.0,0.8550768337353704
91,1.0,0.8546301259715894
92,1.0,0.8553225230054499
93,1.0,0.8551215045117484
94,1.0,0.855389529170017
95,1.0,0.854942821406236
96,1.0,0.8543844367015099
97,1.0,0.8547641383007236
98,1.0,0.8545296167247387
99,1.0,0.8552666845349772
100,1.0,0.8556575538282856
101,1.0,0.8555012061109623
102,1.0,0.8554453676404896
103,1.0,0.8552778522290717
104,1.0,0.8555123738050567
105,1.0,0.8553001876172608
106,1.0,0.855132672205843
107,1.0,0.8548869829357634
108,1.0,0.8551438398999375
109,1.0,0.8557357276869472
110,1.0,0.8557357276869472
111,1.0,0.8558027338515143
112,1.0,0.8559144107924596
113,1.0,0.8556798892164745
114,1.0,0.8563164477798624
115,1.0,0.8564169570267132
116,1.0,0.8569641740373448
117,1.0,0.8566626462967927
118,1.0,0.8565286339676583
119,1.0,0.8568413294023051
120,1.0,0.8572321986956133
121,1.0,0.8571316894487626
122,1.0,0.8572992048601805
123,1.0,0.8571316894487626
124,1.0,0.8570870186723846
125,1.0,0.8573885464129366
