0,0.8499064241477976,0.6676130353941904
1,0.8853091139743424,0.6985370252847456
2,0.9028445665015875,0.7016656089604418
3,0.9138722280114173,0.7067648663393344
4,0.9280905298449463,0.7188004498034893
5,0.9386978841750513,0.7272620996025251
6,0.9434571833842744,0.7384960530857188
7,0.9517688798430296,0.7458610285358006
8,0.9576855921068681,0.7467183272654397
9,0.9594832243067197,0.7490285803355712
10,0.9623232601338989,0.7510270884131066
11,0.9654135285937833,0.7574790963848714
12,0.9681364639131783,0.7588040126034047
13,0.9731181146818246,0.7641537793513478
14,0.9752977175856384,0.7637529643608671
15,0.977633454499831,0.766759076789472
16,0.9810774640769796,0.769420042976274
17,0.9821243983787156,0.7721478116614895
18,0.983251142252721,0.7719140029170425
19,0.9847434767001356,0.7764565728091564
20,0.9856266096963403,0.7780709665208145
21,0.9866115086100239,0.7782713740160548
22,0.9874472437816494,0.7807096652081454
23,0.9889758236243305,0.783303828896534
24,0.9901712246412926,0.7819121101795874
25,0.9910020806250937,0.7847178151129519
26,0.9921640243541175,0.7870225013082156
27,0.9926735509683445,0.7871449725553069
28,0.9930387930283376,0.7877016600420855
29,0.9940676046324404,0.7911753899595845
30,0.9948183025305559,0.7939254261442711
31,0.9951772713490605,0.7968870035739337
32,0.9955118442284435,0.7956511573532851
33,0.99592587816668,0.7983566585390294
34,0.9964270404589225,0.8009842234766247
35,0.9966577563403303,0.8028658271819366
36,0.9968536208801357,0.8037787946602536
37,0.9971512513374202,0.8063172895999644
38,0.9973784820846678,0.8083213645523676
39,0.997569467436649,0.8071745883296035
40,0.9976259266100449,0.8073638620751082
41,0.9979876835358777,0.8088446507899395
42,0.9980915405338529,0.8103365732545064
43,0.9982999515566352,0.8118841644677511
44,0.9983954442326257,0.8118952982174866
45,0.9984888458281201,0.8119955019651068
46,0.9986519501068194,0.8122404444592894
47,0.9986993479313986,0.8130198069407796
48,0.9988108722245262,0.812618991950299
49,0.9989182143566616,0.8131979469365488
50,0.9989865229862024,0.8141777169132792
51,0.9991454451039092,0.8155137668815481
52,0.9992081775187935,0.8161038556175334
53,0.9993203988387533,0.8173619693376533
54,0.9993712817974928,0.8179520580736386
55,0.9993698877438287,0.8193549105403208
56,0.9994089212464233,0.8198113942794794
57,0.9995023228419178,0.8187536880545999
58,0.999548326612833,0.820134273021811
59,0.9996013006520686,0.8218377367313537
60,0.9996486984766478,0.8216039279869067
