0,0.8554519696235706,0.6897691973679816
1,0.8764303861877163,0.7044434795194674
2,0.894164839875511,0.7049890332565104
3,0.9183729302659506,0.7235935290646537
4,0.9313459936640262,0.7374661812351782
5,0.938737266191062,0.748538695347206
6,0.9464902956439308,0.7580858857454602
7,0.9502078882526583,0.764537893717225
8,0.9511865139248535,0.7659518799336429
9,0.9543255742629813,0.7704721823262857
10,0.9566257628087393,0.7685905786209738
11,0.959735896533337,0.7723537860315975
12,0.9632401989314578,0.7765066746829665
13,0.9670501475954317,0.7779818965229299
14,0.9690157632618067,0.7775866484073171
15,0.9723144427444734,0.7800472070988789
16,0.9757967887973847,0.7838827838827839
17,0.9767837787915645,0.784272465123529
18,0.9794986983023911,0.7878686662881191
19,0.9799057619723072,0.7873119788013405
20,0.9819079715473648,0.7873787812997539
21,0.9829625731442532,0.7891045125087678
22,0.9848738207177286,0.7940478973913624
23,0.9865271683633462,0.792622777425209
24,0.9870150871457797,0.7956734248527562
25,0.987514855384358,0.797087411069174
26,0.9880724768499963,0.8001046572475143
27,0.9889249406655909,0.8036229221639556
28,0.989667971268554,0.8052818508745561
29,0.9909721084713156,0.808388167050781
30,0.9917520814963772,0.8084549695491945
31,0.9925459950580797,0.8092900007793625
32,0.9933148156538286,0.8107151207455159
33,0.9938794073877874,0.8115946869746262
34,0.9943735994117093,0.8133760869323179
35,0.9947485998473511,0.8146564681519088
36,0.9951333586586416,0.8142667869111638
37,0.9953954407474915,0.8145785319037598
38,0.9959328484350005,0.8187982230535422
39,0.9963322448097639,0.8199338655265707
40,0.9965462320472026,0.8205350880122917
41,0.996914262214524,0.8227841054588775
42,0.9971254613446344,0.8232294554483004
43,0.9972962329184862,0.824832715410223
44,0.9974948855656198,0.8253782691472661
45,0.9976726274077921,0.8269369941102463
46,0.9978427019548117,0.828618190320318
47,0.9979981389383584,0.8299876415377935
48,0.9981445145730885,0.8317022389970719
49,0.9983522285690387,0.8316799714976006
50,0.9985202120355623,0.8339846576928643
51,0.9986073403895683,0.8334502377055568
52,0.9986568292946437,0.833784250197624
53,0.9987976287147173,0.8358439938987051
54,0.9988756957199068,0.8362782101383925
55,0.9989272757054782,0.8365120188828395
56,0.9989516716446,0.8372468463653874
57,0.9990673780987199,0.838093011345291
58,0.999171235096695,0.8387610363294253
59,0.9993559472071878,0.8393065900664685
60,0.9993873134146299,0.8397074050569491
61,0.9994291350245528,0.8399078125521895
62,0.9994814120369564,0.8397742075553626
63,0.9995434474250087,0.8402084237950499
64,0.9995657522836342,0.840753977532093
65,0.9996940052207309,0.8414108687664918
66,0.9997016725158835,0.8411547925225736
67,0.9997302506159975,0.8408764487791843
68,0.9997720722259203,0.8409655187770689
69,0.9997881038430574,0.8410434550252179
70,0.9998041354601945,0.8413217987686072
71,0.9998494422042776,0.8411993275215159
72,0.9998808084117198,0.8417671487580303
73,0.9998912638142006,0.8418673525056504
74,0.9998926578678646,0.8426355812374049
75,0.9998891727337044,0.8428248549829097
76,0.9998926578678646,0.8432702049723326
77,0.999898234082521,0.8434706124675729
78,0.9999100835386658,0.8450293374305532
79,0.9999107805654979,0.846209514902524
80,0.9999254181289708,0.8463319861496154
81,0.9999435408266041,0.8466437311422114
82,0.9999505110949246,0.8463319861496154
83,0.9999602694705733,0.8470334123829565
84,0.9999581783900772,0.8474564948729082
85,0.999957481363245,0.8473451573755525
86,0.9999609664974053,0.8487257423427637
87,0.9999686337925578,0.849159958582451
88,0.9999742100072142,0.8499838560628834
89,0.9999776951413745,0.8495273723237249
90,0.9999832713560308,0.8500283910618257
91,0.9999867564901911,0.8499615885634123
92,0.9999923327048474,0.8505294097999265
93,0.9999937267585116,0.8507743522941091
94,0.9999951208121757,0.8513644410300946
95,0.9999965148658397,0.852110402262378
96,0.9999965148658397,0.8527116247480989
97,0.9999979089195039,0.8519879310152867
98,0.9999986059463359,0.8519656635158155
99,0.9999986059463359,0.8522106060099981
100,1.0,0.8513867085295657
101,1.0,0.8515759822750705
102,0.999999302973168,0.8518877272676665
103,0.999999302973168,0.8511863010343254
104,1.0,0.8513421735306234
105,1.0,0.8513087722814167
106,1.0,0.8515314472761282
107,1.0,0.8517763897703108
108,1.0,0.8520881347629068
109,1.0,0.8520658672634357
110,1.0,0.8520881347629068
111,1.0,0.8530233697406949
112,1.0,0.8535800572274737
113,1.0,0.8536579934756227
114,1.0,0.8542146809624013
115,1.0,0.8540365409666322
116,1.0,0.8542814834608148
117,1.0,0.8546600309518243
118,1.0,0.8555841321798768
119,1.0,0.8563746284111026
120,1.0,0.8564859659084583
121,1.0,0.8572207933910062
122,1.0,0.8571762583920639
123,1.0,0.8575993408820156
124,1.0,0.8578999521248761
125,1.0,0.8580669583709097
126,1.0,0.8579333533740828
127,1.0,0.8581782958682654
128,1.0,0.8587683846042509
129,1.0,0.8591246645957892
130,1.0,0.8598928933275438
131,1.0,0.8598817595778082
132,1.0,0.8590689958471114
133,1.0,0.8597704220804525
134,1.0,0.8603271095672311
135,1.0,0.860750192057183
136,1.0,0.8609283320529522
137,1.0,0.861741095783649
138,1.0,0.8620194395270383
139,1.0,0.8615184207889375
140,1.0,0.8618858345302114
141,1.0,0.8621085095249229
142,1.0,0.8621641782736008
143,1.0,0.8622087132725431
144,1.0,0.8616965607847067
145,1.0,0.8617967645323269
146,1.0,0.8618747007804759
147,1.0,0.8617633632831201
148,1.0,0.8618635670307403
149,1.0,0.8612289432958126
150,1.0,0.8611732745471348
151,1.0,0.8616408920360288
152,1.0,0.8619303695291537
153,1.0,0.8621753120233363
154,1.0,0.8630771457519177
155,1.0,0.8635892982397542
156,1.0,0.8634222919937206
157,1.0,0.8638231069842012
158,1.0,0.8636338332386965
159,1.0,0.8641237182270617
160,1.0,0.863856508233408
161,1.0,0.8643463932217732
162,1.0,0.8647138069630471
163,1.0,0.8650366857053787
164,1.0,0.8648808132090807
165,1.0,0.8649142144582874
166,1.0,0.8647249407127826
167,1.0,0.8651146219535277
168,1.0,0.8651257557032633
169,1.0,0.8654263669461237
170,1.0,0.8656713094403063
171,1.0,0.865682443190042
172,1.0,0.8654375006958593
173,1.0,0.865760379438191
174,1.0,0.8657047106895132
175,1.0,0.8664284044223254
176,1.0,0.866439538172061
177,1.0,0.8670964294064598
178,1.0,0.8667178819154503
179,1.0,0.8669628244096329
180,1.0,0.8666176781678302
181,1.0,0.8665731431688879
182,1.0,0.8662502644265562
183,1.0,0.8656713094403063
184,1.0,0.8655711056926862
185,1.0,0.8652816281995613
186,1.0,0.8655043031942729
187,1.0,0.8658494494360756
188,1.0,0.8659719206831669
189,1.0,0.8656267744413642
190,1.0,0.8659273856842246
191,1.0,0.8659051181847535
192,1.0,0.8659385194339602
193,1.0,0.8661389269292005
194,1.0,0.8661723281784072
195,1.0,0.8665286081699456
196,1.0,0.8661055256799938
197,1.0,0.8666065444180946
198,1.0,0.8667178819154503
199,1.0,0.8664952069207388
200,1.0,0.8665286081699456
201,1.0,0.8659719206831669
202,1.0,0.866205729427614
203,1.0,0.8660832581805226
204,1.0,0.8662168631773495
205,1.0,0.8657826469376622
206,1.0,0.8658717169355468
207,1.0,0.8658049144371333
208,1.0,0.8658605831858112
209,1.0,0.8655043031942729
