0,0.8387731723283054,0.6641616753084213
1,0.8594412874831125,0.6636588145896657
2,0.8796877393835568,0.6723750670480958
3,0.901719035084054,0.690908278204899
4,0.9080373682084709,0.6931767387806186
5,0.9151339155141437,0.7043570087609512
6,0.9232928035209405,0.717040273556231
7,0.9321783729578407,0.7272315841230109
8,0.9427102048775052,0.7391326211335598
9,0.9482840986643268,0.7425632487037368
10,0.9535533224696723,0.7527433845878777
11,0.9585708018217524,0.7611914446629716
12,0.9629859050961712,0.7596325764348293
13,0.9653703394197691,0.7583810119792598
14,0.9686040195545899,0.7638901305202932
15,0.9732113260630371,0.7691981047738244
16,0.9751187342442096,0.7696227427141069
17,0.9773638908619897,0.7677789200786698
18,0.9790707391467848,0.7700362059717504
19,0.9804098942882213,0.7719470767030217
20,0.9822915360938175,0.7758358662613982
21,0.9837609158901934,0.7786854103343465
22,0.9848027131297094,0.7796352583586627
23,0.9862623434866781,0.7806633291614519
24,0.9871098483265783,0.7822277847309136
25,0.9887435758158192,0.7835352225996781
26,0.990061839301383,0.7862506704809583
27,0.9910834412735553,0.7884967816913999
28,0.9919636763743228,0.7898153942428036
29,0.9923334586832686,0.7915921687824066
30,0.993031936377944,0.7922626497407473
31,0.9938648170587334,0.7958497228678706
32,0.9947770860318389,0.7960620418380118
33,0.9949901809217399,0.7967995708921867
34,0.9954623323444616,0.7991462542463794
35,0.9959275198818925,0.8010682996602897
36,0.9965876962074681,0.8031691399964241
37,0.9967464727921002,0.8049123904881101
38,0.9973105475006616,0.8057951904165922
39,0.9975104110085099,0.8084994636152333
40,0.9976817225866655,0.81080144823887
41,0.9980668254432513,0.8130363847666726
42,0.9982945444922631,0.8143549973180761
43,0.9984171088733826,0.8144890935097443
44,0.9987297873229433,0.8170592705167173
45,0.9988314600481901,0.8182661362417307
46,0.9989359183275534,0.8199199892723047
47,0.9989770052507695,0.8195735741104953
48,0.9991343890583434,0.820154657607724
49,0.999321021184139,0.8231494725549794
50,0.9994582097243694,0.8249262470945825
51,0.9995083496984638,0.826177811550152
52,0.9996030585384198,0.8265912748077955
53,0.9996072368695943,0.8261219381369569
54,0.9996859287733812,0.8260660647237619
55,0.9997123915374866,0.8264013052029322
56,0.9997444254098247,0.8269823887001609
57,0.9997896906642154,0.8282171911317718
58,0.999841919803897,0.8293625961022707
59,0.9998537584088915,0.8305024137314501
60,0.9998572403515369,0.8312175934203468
61,0.9998683825680024,0.8306700339710352
62,0.999889970612404,0.8305582871446451
63,0.9998920597779913,0.8300442517432505
64,0.9999004164403404,0.8307594314321474
65,0.999921308096213,0.8311393706418738
66,0.9999359322553238,0.8326032540675845
67,0.9999435925291439,0.8326256034328625
68,0.9999512528029638,0.8314522617557661
69,0.9999637877964874,0.8319327731092437
70,0.999968662516191,0.8332625603432863
71,0.999968662516191,0.8329273198641158
72,0.9999860722294183,0.8328826211335598
73,0.9999867686179473,0.8335642767745396
74,0.9999909469491218,0.8335419274092616
75,0.9999923397261801,0.8336871982835687
76,0.9999958216688255,0.8343018058287145
77,0.9999972144458836,0.8336424995530127
78,0.9999965180573546,0.8335084033613446
79,0.9999979108344127,0.8348940640085821
80,0.9999986072229419,0.8344247273377436
81,0.9999993036114709,0.8349275880564992
82,0.9999993036114709,0.8361903271947076
83,0.9999993036114709,0.8368719828356874
84,0.9999993036114709,0.8365032183086001
85,1.0,0.836480868943322
86,1.0,0.8371848739495799
87,1.0,0.8368272841051314
88,1.0,0.8371401752190237
89,1.0,0.837285446093331
90,1.0,0.8369390309315216
91,1.0,0.8365814410870731
92,1.0,0.8365926157697121
93,1.0,0.8370172537099947
94,1.0,0.837341319506526
