0,0.6941559006101269,0.6659648345153665
1,0.731283449349882,0.6846988278171788
2,0.748880309236777,0.7007371876055387
3,0.7564345467397047,0.7065497298210064
4,0.7649814453757203,0.7153560522908927
5,0.7723438881959,0.7174852949454014
6,0.7787030634721696,0.7255695570190251
7,0.7850133283565636,0.7285791680738489
8,0.7903908885545397,0.7345412234042553
9,0.7950667769733393,0.7382544255882022
10,0.8004621427521779,0.7420810818417202
11,0.8042321997223428,0.74360963356974
12,0.8100821024126452,0.7463272543059777
13,0.8157740080505406,0.7498399330181245
14,0.8178026352479498,0.7525083023753236
15,0.8207141774519576,0.7500263846673421
16,0.8232167958065879,0.752824918383429
17,0.8264975839915079,0.7537888382303276
18,0.8291728725161077,0.7549708713272543
19,0.8337454995570037,0.7559963553979512
20,0.8357779186836708,0.7570834036924462
21,0.8393626657196736,0.7598537937633683
22,0.8426196581746136,0.7599487785657998
23,0.8449845580550415,0.7606506107171
24,0.8477925641036632,0.7614685354047056
25,0.8504869221855449,0.7630217128222447
26,0.8520990966305576,0.7639785967578521
27,0.8536363667338552,0.7646223826409997
28,0.8556516947011141,0.7671148542159181
29,0.8579291603866273,0.7675545986716199
30,0.8607401340320595,0.7692150737363503
31,0.8626411545666204,0.7715351654846335
32,0.8658885298096748,0.7722176488798829
33,0.8693407791436417,0.7742404733761117
34,0.8703877912627576,0.7753785320274682
35,0.8735092085078583,0.7765975036586739
36,0.875542946566441,0.7765552881909265
37,0.8778241492257155,0.777776018799955
38,0.8794029107288627,0.779010821231566
39,0.8810097544907158,0.7800644489474277
40,0.8828859351408636,0.7802385877518856
41,0.8836583895995184,0.7808806146572104
42,0.8855328116737785,0.7812253743104807
43,0.8874344916742972,0.7820890324214792
44,0.8891992775330609,0.7825639564336373
45,0.891073589696328,0.7831593704266576
46,0.8923519095001676,0.7842367443431273
47,0.8938517549103561,0.7843299701677361
48,0.8956189588109653,0.786196245637735
49,0.8972978492287161,0.7868259596983002
50,0.8988754017109405,0.7878936592367444
51,0.8999554970389428,0.7891601232691658
52,0.9011755640165038,0.7893430569627378
53,0.9026609561311154,0.7910123269165822
54,0.9034585802071624,0.7914274456827648
55,0.904690847304944,0.7909490037149611
56,0.9054812722109509,0.790931413936733
57,0.9063586916679004,0.7907115417088821
58,0.9070404146018513,0.7903984436564224
59,0.9074097704937565,0.7915312253743105
60,0.9081126512938558,0.7923086935719914
61,0.9096891046661503,0.7936226500056287
62,0.9104297948478343,0.793904086457278
63,0.9112238468166094,0.7942699538444219
64,0.9129163661974896,0.7950069655521783
65,0.9137217389985416,0.7956208488123382
66,0.9149958272291515,0.7952074890239784
67,0.9155104304982782,0.7959181160643927
68,0.9165841509886878,0.7959796802881909
69,0.9175091619055973,0.7963367527862208
70,0.9181488438847337,0.7964440504334122
71,0.9197169440215619,0.7978934481594057
72,0.9209476723654417,0.7987518293369357
73,0.9219572597914483,0.7983578183046268
74,0.9231377588115368,0.7978503532027468
75,0.923978522952328,0.7986568445345041
76,0.9244335544632601,0.7986023162219971
77,0.9249295827745734,0.7987905268490375
78,0.9254929865245826,0.7991493583248902
79,0.9268019165399668,0.799087794101092
80,0.9277493492994439,0.7988626449397725
81,0.928737119393344,0.7991440813914218
82,0.9289480935443668,0.7999901497241922
83,0.9298272166217075,0.798896065518406
84,0.9306368209959892,0.7997878672745694
85,0.9309761162313147,0.7992161994821569
86,0.9319026659021258,0.7993674715749184
87,0.9333540405644105,0.7999532111899134
88,0.934227173492634,0.7996330772261623
89,0.935371017196564,0.7995978976697061
90,0.9361367670846472,0.7998793341213554
91,0.936147978005931,0.8005424687605539
92,0.9363987948919086,0.8005354328492627
93,0.9371275597308544,0.8016822863897332
94,0.9381153847802511,0.8014307525610717
95,0.9392437310341712,0.8014835218957559
96,0.9398627497466276,0.8023084824946527
97,0.9403338282625348,0.8020358409321175
98,0.9409127294625539,0.8016770094562647
99,0.9415894514463242,0.8011739417989417
100,0.9423199199056612,0.8014694500731735
101,0.9432602634060911,0.8020129742204211
102,0.943589391874566,0.8029786530451424
103,0.9437723936778757,0.8031879714060565
104,0.9443244765956081,0.803348038387932
105,0.9443388199801919,0.8028520066419003
106,0.9446189281457983,0.8024606340763256
107,0.9449824037995791,0.8033884948778566
108,0.9460965715354049,0.8038088905775076
109,0.9469150787001178,0.804654958910278
110,0.9473491721668875,0.8044473995271868
111,0.947970773787679,0.8034324693234268
112,0.9483731579329743,0.8036558595069233
113,0.9495000753439857,0.8036787262186198
114,0.9502585711065322,0.8040498705392323
115,0.9510544366066915,0.8035292131036812
116,0.951520404261425,0.8031017814927389
117,0.9521927847609727,0.8028889451761793
118,0.9527731148039007,0.80306484295846
119,0.9528190026434693,0.8035890183496567
120,0.9532018775875108,0.8037948187549251
121,0.9533237688787243,0.8048889029607115
122,0.9539060773195259,0.8055291708882134
123,0.9544204607666665,0.8054271501744906
124,0.9546088482086321,0.8059460486322189
125,0.9552561140462842,0.8064895727794664
126,0.9557724758912984,0.8069240403016998
127,0.9561723320837553,0.805981228188675
128,0.9567045211117585,0.8064368034447822
129,0.9569170889721794,0.8064895727794664
130,0.9575206102346259,0.8069715327029157
131,0.9579344251231909,0.807150948440842
132,0.9579794886303122,0.8074570105820106
133,0.9585001370040528,0.8083083558482494
134,0.9588607549720161,0.8081641196667793
135,0.9596499159016038,0.8083171507373635
136,0.9601981519345819,0.8091333164471463
137,0.9609353249644905,0.8090066700439041
138,0.9613434244814207,0.8084842536305302
139,0.9618351662640078,0.8080392322413599
140,0.961978929842824,0.8084824946527074
141,0.962771058369222,0.8095941686367218
142,0.9633106114337548,0.8092845885399077
143,0.9634055745316885,0.8091403523584375
144,0.963781030483704,0.809821076775864
145,0.9641776992573644,0.8107163964876731
146,0.9648537617751769,0.8104947652819994
147,0.9652475728630198,0.8107128785320274
148,0.965802898155045,0.8110347714736013
