0,0.8669929141308789,0.639508329317822
1,0.9094566245887186,0.6921482412060301
2,0.9291024924195178,0.7106990431610105
3,0.9414143781854154,0.7247728367866731
4,0.9529918173802714,0.7364880911406346
5,0.9637590051826842,0.742159427273353
6,0.967112965312574,0.7459842018310732
7,0.9715215801810714,0.7498623253252564
8,0.9757494462484678,0.7549261719556688
9,0.9786777703705297,0.7648963998072554
10,0.9831208468635083,0.7725149721208784
11,0.9835889550762349,0.7745732085082949
12,0.9851896733403582,0.7801989399050044
13,0.9865287843272188,0.7801954980381359
14,0.988219823229608,0.7844005988848352
15,0.990208490139997,0.7888672816135471
16,0.9906870819982366,0.7911096578784332
17,0.991504053676265,0.792877056515454
18,0.9924179049912905,0.7942865009981414
19,0.9937654028945614,0.7962432023129346
20,0.9954403668738306,0.7979314380119777
21,0.9961321261908346,0.8005833964342259
22,0.996674157544999,0.8018035382391409
23,0.9970370529666028,0.8041732635781648
24,0.9971499537644352,0.8067133613271839
25,0.9975513429818713,0.8087475046465202
26,0.9980739123889809,0.810544159151924
27,0.9981915442678652,0.8116989054863358
28,0.9983292832412206,0.812062022440972
29,0.99861347067805,0.8138466304123356
30,0.9987228231650932,0.8131565361051835
31,0.9988137889507752,0.8149979348798788
32,0.9989462592202318,0.8148895160735182
33,0.9991678673576913,0.8168255661870999
34,0.9993232403604223,0.816820403386797
35,0.9994005505257951,0.817427892889103
36,0.9994723769381304,0.8174709162249604
37,0.9995445259241736,0.8188493839058305
38,0.999646781789639,0.8207165966820403
39,0.9996676415560956,0.821059062435465
40,0.9997373174770435,0.8216321332690851
41,0.9998067783488527,0.8216803194052454
42,0.9998107567579192,0.8222929717078543
43,0.999831078901529,0.8234012528395401
44,0.9998468850132255,0.8238177187306395
45,0.9998677447796822,0.8238745095339712
46,0.9998800025805896,0.8237187650581675
47,0.9999004322487688,0.8227731121360226
48,0.9999195716221156,0.8237686721277621
49,0.9999322595213006,0.8231999036277277
50,0.9999525816649104,0.8228436704068287
51,0.9999643018429711,0.8234184621738831
52,0.9999682802520375,0.8236146485853927
53,0.9999709683662716,0.824253114889516
54,0.9999760220210318,0.8241653472843671
55,0.9999809681512225,0.826073862463
56,0.9999874196253844,0.8276485165553796
57,0.9999900002150491,0.827767260962346
58,0.9999915055590203,0.8278188889653748
59,0.9999920431818671,0.8285107042059613
60,0.999994086148685,0.828584704343636
61,0.9999945162469625,0.8285795415433331
62,0.999995591492656,0.8281596337853652
63,0.9999961291155028,0.8287851930887313
64,0.9999959140663641,0.828865216493426
65,0.9999979570331821,0.8292197287808908
66,0.9999984946560289,0.8289615887657465
67,0.9999990322788758,0.8297566600123907
68,0.9999990322788758,0.8298994974874372
69,0.9999995699017226,0.8301008466992497
70,0.9999995699017226,0.8301610793694499
71,0.9999996774262919,0.8311678254285124
72,0.9999996774262919,0.8317770358642528
73,0.9999998924754306,0.831883733737179
