0,0.8459745753596751,0.677569997078084
1,0.8911339122840228,0.7018261975559031
2,0.9117660218902733,0.7316443512486894
3,0.9256278718076685,0.7409179972843368
4,0.9406594186686859,0.7511515786940753
5,0.9491789534143319,0.757472370705213
6,0.9586359666483101,0.7603289733761881
7,0.964749313777793,0.7683229920420755
8,0.9702865246609761,0.7724738316632578
9,0.976045198165485,0.7753269967858923
10,0.9803488224512976,0.7785703236451763
11,0.9837472357506711,0.7778175005586017
12,0.9864809922902182,0.7815283339921968
13,0.9891619914641702,0.7828775717158523
14,0.9908793754732567,0.7856447981299737
15,0.9918493365801611,0.7873773224935976
16,0.9928873821160598,0.7886698406696344
17,0.9934906768431198,0.7893865694986336
18,0.9946278911681696,0.7914095666970317
19,0.9949351853445308,0.7927828672590709
20,0.9957340211330625,0.7961740086969973
21,0.9963337664349143,0.7979563775115588
22,0.9967277526330282,0.8009951702445816
23,0.997314483375783,0.8039291177532184
24,0.9978257081641082,0.8067977518433853
25,0.9979722026227026,0.8085680892387549
26,0.9982314182212432,0.80912669084409
27,0.9985773258415365,0.8086127773671817
28,0.9988950531768431,0.8093484127120537
29,0.999128562332209,0.811392035200495
30,0.9992574172231018,0.8113696911362817
31,0.9992988271838645,0.8128358055035149
32,0.9994032663316583,0.8131348722091405
33,0.9995724555999174,0.8147814578642513
34,0.9996299993116267,0.8158814733332187
35,0.9996742057892201,0.8183874460734604
36,0.9997445489433469,0.8185713549096785
37,0.999805749638604,0.8180660353036214
38,0.9998246799063812,0.8191832385142916
39,0.9998625404419357,0.8184097901376738
40,0.999874802092655,0.8189271411629226
41,0.9998892149101672,0.8190655024836286
42,0.9999209446203621,0.8189580790979873
43,0.9999313777793075,0.8197212148295835
44,0.9999368632546293,0.8200056719547618
45,0.9999452528051215,0.8203055980474725
46,0.9999572993391616,0.8211667039067737
47,0.9999636452812005,0.8207146662999948
48,0.9999673022647484,0.8213798319038862
49,0.999978273215392,0.8233804850380708
50,0.9999858022991671,0.8245836269572541
51,0.9999873081159221,0.8253742630755745
52,0.9999909650994699,0.8256681734586893
53,0.9999919331245267,0.825259105206167
54,0.9999929011495835,0.8259371616163352
55,0.999996665691471,0.8269177222804696
