0,0.8715710414829788,0.6847955531080058
1,0.9125062364250232,0.7337242720451573
2,0.9279098298961312,0.7478763681420803
3,0.9437904023569386,0.7564732911130998
4,0.9519789359368616,0.7586476905073312
5,0.9613858841745339,0.7681739175328698
6,0.9659672372637148,0.7708112480209266
7,0.9701103202081676,0.7758888621188132
8,0.9763820670523214,0.782537688442211
9,0.9792043181867056,0.7859847181111035
10,0.9834034214317972,0.7909547738693468
11,0.985914281413303,0.7972809251738143
12,0.9872766714694308,0.7986955324568046
13,0.9896867271671577,0.8031596337853651
14,0.9914685705683749,0.8030185172437531
15,0.993043805509559,0.803601913677979
16,0.9932159523451108,0.8063743374406278
17,0.9937069095288273,0.8097972740414401
18,0.9950756972968323,0.8133836993185104
19,0.9954703124663986,0.8160046809389413
20,0.9959269693124879,0.8183348248089763
21,0.996126319864089,0.8179286845184828
22,0.9965667405002043,0.8185637089557376
23,0.9969788821745769,0.8215185516624217
24,0.9972135007849293,0.822723205066428
25,0.997819079159588,0.8243030219591106
26,0.9983989591621686,0.8236869277896331
27,0.9986196533407884,0.8230484614855097
28,0.9987908862175007,0.8242135334205273
29,0.9990163652394572,0.8246867901149584
30,0.9991076535988473,0.82445102223446
31,0.9991433517558762,0.8246007434432436
32,0.9992157157910583,0.8265626075583397
33,0.999300660200856,0.8270943759895367
34,0.9993524870432894,0.8270565154539823
35,0.9994448506483732,0.8284418668685896
36,0.9995519451194598,0.8293883802574517
37,0.9996223737123933,0.8305551731259035
38,0.9996672114578181,0.8313863839746679
39,0.9997079632696071,0.8309268947477112
40,0.9997550590309886,0.8302023817718731
41,0.9997822627470377,0.831766710263647
42,0.9998035526117718,0.8309165691471054
43,0.9998308638523903,0.8315705238521374
44,0.9998616158792284,0.8318553383355132
45,0.9998702178447776,0.8324258277689819
46,0.999878604761188,0.8333499690231981
47,0.9998853788090579,0.834102016933985
48,0.9998944108728844,0.8349091347146692
49,0.999902260166448,0.8348523439113376
50,0.9999231199329046,0.8352395539340538
51,0.999932689619578,0.8353858332759689
52,0.9999382808971851,0.8346535760996765
53,0.9999435496010839,0.8345038548908928
54,0.9999483882067053,0.8347422041715427
55,0.9999565600739769,0.8357042059613135
56,0.9999603234339046,0.8359313691746403
57,0.9999668824326359,0.8358831830384801
58,0.9999687103503151,0.8363547187994769
59,0.9999726887593815,0.8362824395952364
60,0.999975484398185,0.8360569973153439
61,0.9999805380529451,0.8367419288221931
62,0.9999829035934711,0.8374870929992428
63,0.999987312100815,0.8388672816135472
64,0.9999878497236618,0.8385093274592139
65,0.9999894625922023,0.8381961175741722
66,0.9999933334766994,0.8379637915605425
67,0.9999945162469625,0.8385988159977972
68,0.9999950538698092,0.839041095890411
69,0.999996451689211,0.839683004061403
70,0.9999968817874885,0.8408893783988435
71,0.9999984946560289,0.842211055276382
72,0.9999984946560289,0.8421852412748675
73,0.9999986021805982,0.8423676602189027
74,0.9999989247543064,0.8424640324912233
75,0.9999989247543064,0.8432608246713017
76,0.9999991398034451,0.8431799407998899
77,0.9999994623771532,0.8435791973566462
78,0.9999995699017226,0.8442383148619811
79,0.9999995699017226,0.8441247332553177
80,0.9999995699017226,0.8445601294141942
81,0.9999997849508613,0.8449060370344875
82,0.9999997849508613,0.8451022234459971
83,0.9999998924754306,0.8459282714944586
84,0.9999998924754306,0.8461864115096028
85,0.9999998924754306,0.8468644592827149
86,1.0,0.8466321332690852
87,1.0,0.8467698079438287
88,1.0,0.8471053899635163
89,1.0,0.8470468782267502
90,1.0,0.8468627383492806
91,1.0,0.8468248778137262
92,1.0,0.8471621807668479
93,1.0,0.8472241343704825
94,1.0,0.8473222275762373
95,1.0,0.8478195773387486
96,1.0,0.8472017622358368
97,1.0,0.8474495766503751
98,1.0,0.8475115302540098
99,1.0,0.8483857644386316
100,1.0,0.8483410201693399
101,1.0,0.8487815791285193
102,1.0,0.8489777655400289
103,1.0,0.8489794864734632
104,1.0,0.8491119983479039
105,1.0,0.8495164177049632
106,1.0,0.8497642321195016
107,1.0,0.8497366971845529
108,1.0,0.8499965581331315
109,1.0,0.8499449301301025
110,1.0,0.8507606525779583
111,1.0,0.8515746540923798
112,1.0,0.8511461416672403
113,1.0,0.8514060026158188
114,1.0,0.8511874440696634
115,1.0,0.8511840022027948
116,1.0,0.851576375025814
117,1.0,0.8514214910167275
118,1.0,0.8511426998003717
119,1.0,0.8513681420802643
120,1.0,0.8517897707716665
121,1.0,0.8516280030288429
122,1.0,0.8523094926688236
123,1.0,0.8526416328216424
124,1.0,0.8532852619260687
125,1.0,0.8535451228746472
126,1.0,0.8537671232876712
127,1.0,0.8536191230123219
128,1.0,0.8538325187581745
129,1.0,0.8539426584979694
130,1.0,0.8537395883527226
131,1.0,0.8539202863633235
132,1.0,0.8542352171817994
133,1.0,0.8542094031802849
134,1.0,0.8543109382529084
135,1.0,0.8542197287808908
136,1.0,0.8541990775796792
137,1.0,0.854804846148551
138,1.0,0.8548719625524884
139,1.0,0.8548926137537
140,1.0,0.855126660700764
141,1.0,0.8551817305706615
142,1.0,0.8553503820472225
143,1.0,0.8556498244647897
144,1.0,0.8556394988641839
145,1.0,0.8553521029806567
146,1.0,0.8553125215116679
147,1.0,0.8554037309836856
148,1.0,0.8553262889791423
149,1.0,0.8554501961864115
150,1.0,0.8558184759413506
151,1.0,0.8552763819095477
152,1.0,0.8554570799201487
153,1.0,0.8553985681833827
154,1.0,0.855219591106216
155,1.0,0.8554123356508571
156,1.0,0.8553082191780822
157,1.0,0.8553348936463138
158,1.0,0.8552333585736903
159,1.0,0.8552316376402561
160,1.0,0.8550922420320782
161,1.0,0.8550733117643009
162,1.0,0.8551008466992497
163,1.0,0.8554983823225718
164,1.0,0.8553452192469195
165,1.0,0.8557651270048875
166,1.0,0.8555551731259035
167,1.0,0.8552084050388931
168,1.0,0.8553658704481311
169,1.0,0.8553108005782336
170,1.0,0.855207544572176
171,1.0,0.8555379637915606
172,1.0,0.855476010187926
173,1.0,0.8554123356508571
174,1.0,0.8556549872650926
175,1.0,0.8558322434088249
176,1.0,0.855949266882357
177,1.0,0.855727266469333
178,1.0,0.8559079644799339
179,1.0,0.856066290355889
180,1.0,0.8561764300956839
181,1.0,0.8562728023680044
182,1.0,0.856276244234873
183,1.0,0.8565498726509259
184,1.0,0.8563278722379019
185,1.0,0.8565223377159772
186,1.0,0.8564087561093137
187,1.0,0.8564896399807256
188,1.0,0.8566875473256694
189,1.0,0.8569594548082881
190,1.0,0.8573088042954499
191,1.0,0.8574120603015075
192,1.0,0.8570850829489916
193,1.0,0.8569198733392992
