0,0.859196146319434,0.6736593928546843
1,0.907968215737296,0.696386039787981
2,0.9315509343885078,0.711589626213258
3,0.9481011698673146,0.7200445721759482
4,0.9546293628094019,0.7297747298134508
5,0.9608525085482033,0.7395246781854478
6,0.9675380636975549,0.7451478281820059
7,0.970836326100514,0.7540545191711985
8,0.9756796090406658,0.7595322502925587
9,0.9801644050665577,0.7656105871824878
10,0.983308423474764,0.7705789220072967
11,0.9846274273671534,0.7724358091829008
12,0.9875390851809639,0.7745043711709231
13,0.989354422485538,0.7783850760652578
14,0.9913258854648287,0.7801541956357129
15,0.9919703877335971,0.7813984305087079
16,0.9926660716973829,0.7850037860535555
17,0.9936061590073332,0.7911027741446961
18,0.9946129115502892,0.7920389619329524
19,0.9957412743811961,0.792252357678805
20,0.9959803014988925,0.7957940386865836
21,0.9965924388722823,0.7971380876987678
22,0.9971209221307069,0.8007503269773525
23,0.9973867228661749,0.802096096922971
24,0.9977377905851487,0.8044348454601776
25,0.9978696157071891,0.8050165209609692
26,0.9979563880346659,0.8061747091622496
27,0.9982435861594374,0.8082002478144146
28,0.9982984236898131,0.80896778412611
29,0.998401754800972,0.8097628553727542
30,0.9985791703404228,0.8108022991670683
31,0.998789488398099,0.8118245336270393
32,0.9989343239930324,0.8121394644455152
33,0.9990808799810756,0.8152010050251256
34,0.9991642115223328,0.8166500309768018
35,0.9993597987140062,0.8167395195153851
36,0.9994949570976969,0.8184122668135196
37,0.9995530203651535,0.8188390583052247
38,0.9996299004322488,0.8201710607833689
39,0.9997030171394163,0.820866317890824
40,0.9997633384228296,0.8222344599710883
41,0.9997586073417776,0.8224702278515867
42,0.999778821960818,0.8232153920286364
43,0.9998234446571042,0.8225166930543126
44,0.9998387131459539,0.8230123218833896
45,0.999861185780951,0.8234373924416604
46,0.9998661319111417,0.8240844634129552
47,0.9998757015978151,0.8251066978729262
48,0.9998850562353497,0.8255334893646313
49,0.9998877443495838,0.8260239553934053
50,0.9998883894970001,0.8251806980106009
51,0.9998898948409711,0.8254801404281682
52,0.9999205393432399,0.8258484201831073
53,0.9999368830777833,0.8263578164796586
54,0.9999498935506763,0.8266520960969229
55,0.9999574202705318,0.8270031665175192
56,0.9999648394658179,0.8278292145659806
57,0.9999808606266531,0.8285296344737385
58,0.9999831186426098,0.8286001927445447
59,0.9999848390357197,0.8300457768293522
60,0.9999855917077052,0.8301197769670269
61,0.9999877421990925,0.8307530804708474
62,0.9999883873465086,0.8310421972878089
63,0.9999882798219393,0.8314466166448682
64,0.999988494871078,0.8313536862394163
65,0.9999927958538526,0.8329558752667446
66,0.999992903378422,0.8332277827493633
67,0.999996451689211,0.8342706684105459
68,0.9999978495086127,0.8347353204378055
69,0.9999993548525838,0.8354908102154609
70,0.9999996774262919,0.8361447649204928
71,0.9999997849508613,0.8366834170854272
72,0.9999997849508613,0.8368916500309768
73,1.0,0.8375438838025745
74,1.0,0.8377951400839816
75,0.9999997849508613,0.8383647690507331
76,0.9999998924754306,0.8384680250567909
77,0.9999998924754306,0.8382976526467957
78,1.0,0.8387382116059751
79,1.0,0.838894816548496
80,1.0,0.8395229572520135
81,1.0,0.8397122599297859
82,1.0,0.8405210986439045
83,1.0,0.8410408205410614
84,1.0,0.8419494733943691
85,1.0,0.8423057066152682
86,1.0,0.8418978453913403
87,1.0,0.8420578922007297
88,1.0,0.842176636607696
89,1.0,0.8418031940524541
90,1.0,0.8423022647483995
91,1.0,0.8422248227438562
92,1.0,0.8425569628966751
93,1.0,0.8421835203414332
94,1.0,0.8421284504715357
95,1.0,0.8419443105940663
96,1.0,0.8425965443656639
97,1.0,0.8427858470434364
98,1.0,0.843501755352103
99,1.0,0.843975012046534
100,1.0,0.8446599435533834
101,1.0,0.8453775727954843
102,1.0,0.8462759000481861
103,1.0,0.8462466441798031
104,1.0,0.8468627383492806
105,1.0,0.847261994906037
106,1.0,0.847039994493013
107,1.0,0.8472379018379569
108,1.0,0.8472430646382598
109,1.0,0.8476732979968334
110,1.0,0.8475683210573415
111,1.0,0.8477541818682454
112,1.0,0.8478918565429889
113,1.0,0.848201624561162
114,1.0,0.8484907413781235
115,1.0,0.848767811661045
116,1.0,0.8488177187306395
117,1.0,0.849316789426585
118,1.0,0.8490861843463895
119,1.0,0.8490053004749776
120,1.0,0.8491980450196186
121,1.0,0.8489072072692229
122,1.0,0.8494493013010257
123,1.0,0.8491343704825497
124,1.0,0.8490216493426034
125,1.0,0.849404557031734
126,1.0,0.8494028360982997
127,1.0,0.8495078130377917
128,1.0,0.8497883251875817
129,1.0,0.8493787430302195
130,1.0,0.8494269291663799
131,1.0,0.8496506505128382
132,1.0,0.849643766779101
133,1.0,0.8505593033661458
134,1.0,0.8508690713843189
135,1.0,0.8511857231362291
136,1.0,0.851564328491774
