0,0.852372852196727,0.6688932677084051
1,0.8945215156663298,0.7016503751634887
2,0.9224155394507645,0.7138767467474358
3,0.9401134384206791,0.7320455014800028
4,0.950375206984796,0.7490990913471467
5,0.9575138706694479,0.7564035933090109
6,0.9619479688608847,0.7587974117161148
7,0.9691323842498011,0.7670501480002754
8,0.9752881120836111,0.7698139670957528
9,0.979701888131438,0.7783291457286432
10,0.9839473344659254,0.7802522888414676
11,0.9861913722285542,0.7829128519308873
12,0.9883312186834692,0.7883888621188132
13,0.9902968753360143,0.7934742204171543
14,0.9916016859852477,0.797676739863702
15,0.9929102599944087,0.7988194396640738
16,0.9934083137997032,0.8030787499139533
17,0.9947783918625406,0.8040700075721071
18,0.9958084772370487,0.8052746609761134
19,0.9965035160534182,0.8082312246162319
20,0.9968403905292359,0.8117780684243133
21,0.9975800520418916,0.814111654161217
22,0.997781875658588,0.816242169752874
23,0.9982542310918044,0.8191144076547119
24,0.9984032601449431,0.8197201762235836
25,0.99866755553644,0.8218059475459489
26,0.9987714780327305,0.8232997177669168
27,0.9987748112943807,0.8241171611482068
28,0.9988720135050859,0.8241601844840641
29,0.9989166899636567,0.8259602808563364
30,0.9990093761424486,0.8267037240999519
31,0.9990414184641191,0.827796516830729
32,0.999252274144642,0.8279479589729469
33,0.9993147459194426,0.8286414951469677
34,0.999424420980194,0.8282663316582914
35,0.9994297972086622,0.8288118675569629
36,0.999511838455087,0.8304656845873202
37,0.9995397948431216,0.8307066152681214
38,0.9996106535343326,0.8326564328491773
39,0.9996431259542805,0.8339987609279274
40,0.9996631255241822,0.8354116472774833
41,0.9997252747252747,0.8366971845529015
42,0.9997454893443152,0.8363220210642253
43,0.9997723704866562,0.8367316032215874
44,0.9997969936130405,0.8373958835272252
45,0.9998221543622717,0.8386607696014318
46,0.9998353798843036,0.8380102567632683
47,0.9998468850132255,0.8388087698767812
48,0.9998775295154942,0.8395539340538308
49,0.9998886045461388,0.839905004474427
50,0.999891615234081,0.8405503545122874
51,0.9999095718371648,0.8404625869071385
52,0.999914948065633,0.8405021683761272
53,0.9999268832928324,0.8398963998072555
54,0.999928818735081,0.8398550974048323
55,0.9999320444721619,0.840612308115922
56,0.9999340874389798,0.8406725407861224
57,0.9999446248467775,0.8420458456666896
58,0.9999511838455087,0.8431472430646383
59,0.9999518289929249,0.843606732291595
60,0.9999548396808671,0.8435482205548289
61,0.9999596782864885,0.8436256625593722
62,0.999965162039526,0.8447614786260067
63,0.9999727962839509,0.8450351070420596
64,0.9999755919227543,0.8454687822675019
65,0.9999794628072515,0.8459317133613272
66,0.9999817208232081,0.846281062848489
67,0.9999815057740694,0.8466218076684794
68,0.9999837637900261,0.8469608315550354
69,0.9999880647728006,0.848201624561162
70,0.9999898926904798,0.8486129276519584
71,0.9999920431818671,0.8488538583327597
72,0.9999926883292832,0.8493116266262821
73,0.9999934410012687,0.8503028842844359
74,0.9999943011978237,0.8504749776278654
75,0.9999944087223931,0.8507813037791698
76,0.9999945162469625,0.8515712122255111
77,0.9999969893120578,0.8519532594479245
78,0.9999974194103353,0.852154608659737
79,0.9999986021805982,0.8524953534797274
80,0.9999989247543064,0.8530580987127417
81,0.9999989247543064,0.8531561919184966
82,0.9999990322788758,0.8536673091484821
83,0.9999990322788758,0.8532129827218283
84,0.9999992473280145,0.8526760514903283
85,0.9999991398034451,0.8526949817581055
86,0.9999995699017226,0.852855028567495
87,0.9999996774262919,0.8533420527294004
88,0.9999995699017226,0.8533824946651064
89,0.9999997849508613,0.8532043780546569
90,0.9999998924754306,0.8535313554071728
91,0.9999997849508613,0.8538548908928203
92,1.0,0.8535967508776761
93,1.0,0.8533282852619261
94,1.0,0.8540183795690782
95,1.0,0.8544073105252289
96,1.0,0.8549924278928891
97,1.0,0.8553108005782336
98,1.0,0.855295312177325
99,1.0,0.8549683348248089
100,1.0,0.8555723824602465
101,1.0,0.855873545811248
102,1.0,0.8565257795828457
103,1.0,0.856381221174365
104,1.0,0.8567804777311213
105,1.0,0.8575239209747367
106,1.0,0.8571478970193432
107,1.0,0.8575067116403937
108,1.0,0.857654711915743
109,1.0,0.8571418737523233
110,1.0,0.8573260136297928
111,1.0,0.8576702003166518
112,1.0,0.8578009912576582
113,1.0,0.857811316858264
114,1.0,0.8573948509671646
115,1.0,0.8580608522062366
116,1.0,0.8583585736903696
117,1.0,0.8584446203620844
118,1.0,0.8589832725270187
119,1.0,0.8591467612032767
120,1.0,0.8593326220141805
121,1.0,0.8599211812487093
122,1.0,0.8596131341639706
123,1.0,0.8596406690989192
124,1.0,0.8599125765815379
125,1.0,0.8598764369794176
126,1.0,0.8598420183107317
127,1.0,0.8601999724650651
128,1.0,0.8597766228402285
129,1.0,0.859860948578509
130,1.0,0.8601827631307221
131,1.0,0.8600330419219384
132,1.0,0.8602498795346596
133,1.0,0.8600622977903215
134,1.0,0.8602894610036483
135,1.0,0.8603066703379914
136,1.0,0.8604684380808151
137,1.0,0.8605716940868727
138,1.0,0.8601896468644593
139,1.0,0.860304949404557
140,1.0,0.8604873683485923
141,1.0,0.860707647828182
142,1.0,0.8607523920974737
143,1.0,0.8607747642321195
144,1.0,0.8608745783713087
145,1.0,0.8608384387691884
146,1.0,0.8613220210642253
147,1.0,0.861320300130791
148,1.0,0.8615595098781579
149,1.0,0.8616816961519929
150,1.0,0.8620155572382461
151,1.0,0.8620069525710745
152,1.0,0.8620241619054175
153,1.0,0.8622650925862188
154,1.0,0.8623494183244992
155,1.0,0.8622754181868245
156,1.0,0.8624148137950024
157,1.0,0.862296069388036
158,1.0,0.8622995112549047
159,1.0,0.8621687203138982
160,1.0,0.8623545811248021
161,1.0,0.8621549528464238
162,1.0,0.861910580298754
163,1.0,0.8619243477662284
164,1.0,0.862027603772286
165,1.0,0.8622702553865217
166,1.0,0.8623236043229848
167,1.0,0.8623958835272252
168,1.0,0.8626178839402492
169,1.0,0.8629810008948854
170,1.0,0.8629328147587252
171,1.0,0.862791698217113
172,1.0,0.8628811867556963
173,1.0,0.8629706752942796
174,1.0,0.8628020238177188
175,1.0,0.8628880704894335
176,1.0,0.8630412335650857
177,1.0,0.8634215598540649
178,1.0,0.863357885316996
179,1.0,0.8634869553245681
180,1.0,0.8637932814758725
181,1.0,0.8639980725545536
182,1.0,0.8640634680250567
183,1.0,0.8642441660356578
184,1.0,0.8641822124320231
185,1.0,0.8644042128450472
186,1.0,0.8643439801748468
187,1.0,0.864555654987265
188,1.0,0.8647742135334205
189,1.0,0.8647656088662491
190,1.0,0.8651063536862394
191,1.0,0.8653679355682522
192,1.0,0.8654298891718868
193,1.0,0.8655142149101672
194,1.0,0.8656157499827907
195,1.0,0.865541749845116
196,1.0,0.8657086803882426
197,1.0,0.8659805878708612
198,1.0,0.8656518895849109
199,1.0,0.8656398430508708
200,1.0,0.8655469126454188
201,1.0,0.865705238521374
202,1.0,0.8656037034487506
203,1.0,0.8657017966545054
204,1.0,0.8658308666620775
205,1.0,0.8655348661113789
206,1.0,0.865541749845116
207,1.0,0.865658773318648
208,1.0,0.8656708198526881
209,1.0,0.8655365870448131
210,1.0,0.8654333310387554
211,1.0,0.8654643078405727
