0,0.8601373551919996,0.6835260040050403
1,0.909121052255493,0.7129477131359395
2,0.9354786354280495,0.7380097145755232
3,0.9514451498578717,0.7529850447124928
4,0.9607107269026119,0.7704735463429172
5,0.9672335136298597,0.7776801788848281
6,0.9707151580666357,0.7835334982057489
7,0.9748342452729893,0.7894086029938461
8,0.9783246583603037,0.7952601794773928
9,0.9812278441798817,0.7992948479984384
10,0.9836196161574967,0.8032842027477574
11,0.9854797682723427,0.8061895126503851
12,0.9868222976870805,0.8110311148756398
13,0.9887080477258586,0.8149821272027286
14,0.9896265230220103,0.8180686921922629
15,0.9912870657938537,0.8173454146820106
16,0.9921745512629471,0.8200102130270123
17,0.9930769053133883,0.8205417784261133
18,0.9940774028934586,0.8233982888822661
19,0.9946440428947134,0.8241163378803961
20,0.9953611115468205,0.8229712937256112
21,0.9958336383298738,0.8224397283265101
22,0.9963902570162275,0.8232954614771941
23,0.9967713937644764,0.8232571190549639
24,0.9968777068442967,0.8242505363582019
25,0.9969699682977882,0.8251742401664758
26,0.997377792243328,0.8264081690273399
27,0.9977941125210665,0.8255594072261523
28,0.9979455215179417,0.8254286944230946
29,0.998184834874873,0.8254304372604688
30,0.9983953914151317,0.8263611124182392
31,0.9985717447719236,0.827471299825542
32,0.999000155983945,0.8289039121470536
33,0.9990973191675512,0.829355307026946
34,0.9991924127317756,0.8299077864745362
35,0.9992364193754717,0.8317569369284583
36,0.9992934972994735,0.8327433828821998
37,0.9994200708637676,0.8343799071764815
38,0.9994939235974952,0.8342753369340353
39,0.9995638549471311,0.8344182495987117
40,0.9996423915563015,0.8348940442018414
41,0.9996726733556766,0.8346936179038198
42,0.9997579634596716,0.8366543099496843
43,0.9997944541171919,0.8374734435155121
44,0.9998176556397346,0.8378289823398289
45,0.9998215770238263,0.837299159778102
46,0.9998446696190332,0.8369505923032816
47,0.9998553444979495,0.8373793302973106
48,0.9998753871277517,0.8375727852458359
49,0.999899024359638,0.8381444359045414
50,0.9999151456053484,0.838961826632995
51,0.9999214633908295,0.8386777441410165
52,0.9999270186849595,0.8383483478773113
53,0.9999354060898223,0.83808866510857
54,0.9999435756400135,0.8391761956300096
55,0.9999443381313646,0.8396031907866645
56,0.9999529433908992,0.840706406844471
57,0.999955013010281,0.8418758507224933
58,0.9999599147403957,0.8418296655320795
59,0.999962311141785,0.8427263553610549
60,0.9999643807611668,0.8426862701014506
61,0.9999671039445638,0.843054008787386
62,0.9999711342559915,0.8426339849802275
63,0.9999795216608544,0.8431707788914509
64,0.9999799573701978,0.8428710108631053
65,0.9999803930795413,0.8428047830428895
66,0.999986166228343,0.8429790667802997
67,0.9999899786850989,0.8437093156400484
68,0.9999912858131295,0.8443524226310919
69,0.9999922661591524,0.8447724464382504
70,0.9999911768857936,0.845295297650481
71,0.9999940089965266,0.8451785275464161
72,0.9999955339792289,0.8456020370283228
73,0.999997276816603,0.8458198917000855
74,0.9999980393079542,0.8465344550234674
75,0.9999982571626259,0.8468952223599063
76,0.99999814823529,0.8476411567560219
77,0.9999988017993053,0.847625471219655
78,0.9999988017993053,0.8478502972409142
79,0.9999986928719694,0.847881668313648
80,0.9999988017993053,0.8482999492834324
81,0.9999989107266412,0.8486659451319938
82,0.9999992375086488,0.8488088577966701
83,0.9999992375086488,0.8488088577966701
84,0.9999992375086488,0.8488001436097996
85,0.9999993464359848,0.8491626537836128
86,0.9999994553633206,0.8493683085937568
87,0.9999995642906565,0.8497011905322103
88,0.9999996732179923,0.8498127321241528
89,0.9999998910726641,0.8501490997373544
90,1.0,0.8508654058981102
91,1.0,0.8516130831315999
92,1.0,0.8521219916448376
93,1.0,0.8521777624408089
94,1.0,0.8524932160055213
95,1.0,0.8538386864583278
96,1.0,0.8551336146272855
97,1.0,0.8554368683303792
98,1.0,0.855827263902178
99,1.0,0.8559945762900918
100,1.0,0.8559248627951277
101,1.0,0.8559422911688688
102,1.0,0.8559379340754335
103,1.0,0.8561113463941566
104,1.0,0.855912662933509
105,1.0,0.8558760633486528
106,1.0,0.8567631675720707
107,1.0,0.8567230823124663
108,1.0,0.8564668852184734
109,1.0,0.8569601081953442
110,1.0,0.8568677378145168
111,1.0,0.8568250382988513
112,1.0,0.8572860187843012
113,1.0,0.8579186687511001
114,1.0,0.8581347805854888
115,1.0,0.8580999238380067
116,1.0,0.8579814108965679
117,1.0,0.8582585220390501
118,1.0,0.8582864074370357
119,1.0,0.8581853228693377
120,1.0,0.8587273452926834
121,1.0,0.8592257967816765
122,1.0,0.8595630358135652
123,1.0,0.8595708785817486
124,1.0,0.8598288185131158
125,1.0,0.860517239275886
126,1.0,0.8602139855727923
127,1.0,0.8602470994829001
128,1.0,0.8603882693102024
129,1.0,0.8603446983758498
130,1.0,0.8598880749838352
131,1.0,0.859919446056569
132,1.0,0.8599299030808136
133,1.0,0.860091986956605
134,1.0,0.8602714992061375
135,1.0,0.8605224677880082
136,1.0,0.8602523279950225
137,1.0,0.8601739003131879
138,1.0,0.8603743266112096
139,1.0,0.8606270380304544
140,1.0,0.8609581771315337
141,1.0,0.8608222358163538
142,1.0,0.8612283169245195
143,1.0,0.861562941700347
144,1.0,0.8618993093135486
145,1.0,0.8618923379640523
146,1.0,0.8618958236388005
147,1.0,0.8623541898681892
148,1.0,0.862075335888333
149,1.0,0.862162477757038
150,1.0,0.8620247936044839
151,1.0,0.8619167376872897
152,1.0,0.8619603086216422
153,1.0,0.861888852289304
154,1.0,0.8615838557488362
155,1.0,0.8614548857831527
156,1.0,0.8614200290356706
157,1.0,0.861359029727577
158,1.0,0.861784282046858
159,1.0,0.8620300221166063
160,1.0,0.8618783952650594
161,1.0,0.8615054280670016
162,1.0,0.8613328871669655
163,1.0,0.861580370074088
164,1.0,0.8618836237771818
165,1.0,0.8622879620479733
166,1.0,0.8625197594187288
167,1.0,0.8624578886919483
168,1.0,0.8626156154743044
169,1.0,0.8623820752661748
170,1.0,0.8623071332590885
171,1.0,0.8623524470308152
172,1.0,0.8625040738823619
173,1.0,0.862624329661175
174,1.0,0.862521502256103
