65,0.9999949893425495,0.840415353002996
66,0.9999960786159082,0.8403526108575283
67,0.9999961875432442,0.8405617513424205
68,0.9999965143252518,0.840605322276773
69,0.9999965143252518,0.8411142307900108
70,0.9999967321799236,0.8415237975729247
71,0.999997276816603,0.8420065635255509
72,0.9999980393079542,0.8418165942517738
73,0.99999814823529,0.8420919625568819
74,0.9999983660899617,0.842539871762026
75,0.9999983660899617,0.8431115224207314
76,0.9999989107266412,0.8433712051894726
77,0.9999990196539771,0.8435646601379979
78,0.9999992375086488,0.8439881696199046
79,0.9999995642906565,0.8449014164039339
80,0.9999998910726641,0.8457606352293661
81,1.0,0.8463549427739349
82,1.0,0.8461214025658051
83,1.0,0.8464333704557694
84,1.0,0.8473309317034318
85,1.0,0.8475400721883241
86,1.0,0.8477178416004825
87,1.0,0.8478154404934322
88,1.0,0.8482180359268496
89,1.0,0.8489029710148717
90,1.0,0.8490389123300516
91,1.0,0.8490789975896559
92,1.0,0.8496210200130015
93,1.0,0.849560020704908
94,1.0,0.8489622274855911
95,1.0,0.8496419340614908
96,1.0,0.8493508802200158
97,1.0,0.8496035916392606
98,1.0,0.8502048705333257
99,1.0,0.8498702457574981
100,1.0,0.8502327559313113
101,1.0,0.850262384166671
102,1.0,0.8504994100495489
103,1.0,0.8505621521950165
104,1.0,0.8506370942021029
105,1.0,0.8512680013315278
106,1.0,0.8515276841002689
107,1.0,0.851715910536672
108,1.0,0.8521951908145499
109,1.0,0.8526099861095862
110,1.0,0.8524235025105572
111,1.0,0.8528504976672122
112,1.0,0.8527929840338668
113,1.0,0.8532478645885074
114,1.0,0.8537271448663853
115,1.0,0.8537620016138674
116,1.0,0.8539327996765294
117,1.0,0.8538752860431841
118,1.0,0.8541105690886878
119,1.0,0.8543981372554146
120,1.0,0.8543772232069253
121,1.0,0.8544155656291555
122,1.0,0.8549035600939041
123,1.0,0.8548146753878249
124,1.0,0.854971530751494
125,1.0,0.8549087886060264
126,1.0,0.8552660702677173
127,1.0,0.8554211827940124
128,1.0,0.8560189760133292
129,1.0,0.8560695182971781
130,1.0,0.8562159166366027
131,1.0,0.8562403163598401
132,1.0,0.8562926014810632
133,1.0,0.856238573522466
134,1.0,0.8560852038335451
135,1.0,0.8562507733840847
136,1.0,0.8562281164982214
137,1.0,0.8562612304083294
138,1.0,0.8564006573982575
139,1.0,0.8565365987134375
140,1.0,0.8565923695094088
141,1.0,0.8567718817589411
142,1.0,0.8565243988518187
143,1.0,0.8563553436265309
144,1.0,0.856630711931639
145,1.0,0.8566777685407397
146,1.0,0.8564459711699841
147,1.0,0.8565348558760634
148,1.0,0.8568084813437973
149,1.0,0.856717853800344
150,1.0,0.8570193646660637
151,1.0,0.8568903947003801
152,1.0,0.8567927958074304
153,1.0,0.857127420583258
154,1.0,0.8573139041822868
155,1.0,0.8577199852904526
156,1.0,0.8583909776794818
157,1.0,0.8585373760189063
158,1.0,0.8583787778178631
159,1.0,0.8587465165037985
160,1.0,0.8587953159502734
161,1.0,0.8592257967816765
162,1.0,0.8591438834250937
163,1.0,0.8593233956746262
164,1.0,0.8592763390655255
165,1.0,0.8594575941524321
166,1.0,0.8595098792736551
167,1.0,0.8592885389271442
168,1.0,0.8595029079241587
169,1.0,0.860037958998008
170,1.0,0.8599455886171805
171,1.0,0.859952559966677
172,1.0,0.8595743642564969
173,1.0,0.8595342789968925
174,1.0,0.8595874355368026
175,1.0,0.859251939342288
176,1.0,0.8594384229413169
177,1.0,0.8594209945675759
178,1.0,0.8598479897242308
179,1.0,0.860193071524303
180,1.0,0.8601442720778282
181,1.0,0.8601634432889432
182,1.0,0.8602244425970368
183,1.0,0.8601617004515691
184,1.0,0.8604178975455621
185,1.0,0.8604178975455621
186,1.0,0.8603673552617132
187,1.0,0.860295898929375
188,1.0,0.8603673552617132
189,1.0,0.8602802133930081
190,1.0,0.8604823825284039
191,1.0,0.8603168129778642
192,1.0,0.8607141798991594
193,1.0,0.860707208549663
194,1.0,0.8606096096567133
195,1.0,0.8607960932557422
196,1.0,0.8606618947779364
197,1.0,0.8608710352628286
198,1.0,0.8611359465436921
199,1.0,0.861203917201282
200,1.0,0.8612318025992677
201,1.0,0.8614705713195197
202,1.0,0.8617128257145198
203,1.0,0.8617075972023974
204,1.0,0.8617964819084767
205,1.0,0.8615611988629729
206,1.0,0.8616587977559226
207,1.0,0.8617285112508867
208,1.0,0.8618313386559586
209,1.0,0.8618435385175773
210,1.0,0.861869681078189
211,1.0,0.8617389682751313
212,1.0,0.861904537825671
213,1.0,0.8620927642620739
214,1.0,0.8619829655075055
215,1.0,0.8621258781721819
216,1.0,0.8620352506287285
217,1.0,0.8620509361650955
218,1.0,0.8620613931893402
219,1.0,0.8619027949882968
220,1.0,0.861904537825671
221,1.0,0.862075335888333
222,1.0,0.8619637942963904
223,1.0,0.8619184805246638
224,1.0,0.8619463659226494
225,1.0,0.8622217342277575
226,1.0,0.8623123617712107
227,1.0,0.8623280473075777
228,1.0,0.8623942751277935
229,1.0,0.8624796741591245
230,1.0,0.8626696434329016
231,1.0,0.862676614782398
232,1.0,0.8628212702844484
233,1.0,0.8628596127066788
234,1.0,0.8630129823955996
235,1.0,0.8629049264784053
236,1.0,0.8628787839177938
237,1.0,0.8629031836410312
238,1.0,0.8628212702844484
239,1.0,0.8629537259248802
240,1.0,0.8629624401117507
241,1.0,0.862950240250132
242,1.0,0.8628055847480816
243,1.0,0.8629240976895205
244,1.0,0.8625877300763188
245,1.0,0.8625563590035851
246,1.0,0.8625825015641966
247,1.0,0.8625127880692325
248,1.0,0.8626487293844124
249,1.0,0.8626138726369303
250,1.0,0.8628352129834413
251,1.0,0.8628038419107075
252,1.0,0.862985096997614
253,1.0,0.8630164680703479
254,1.0,0.863068753191571
255,1.0,0.8629432689006357
256,1.0,0.8629397832258874
257,1.0,0.8629885826723622
258,1.0,0.8631001242643048
259,1.0,0.8631837804582616
260,1.0,0.8631715805966429
261,1.0,0.8633336644724344
262,1.0,0.8633807210815352
263,1.0,0.8631471808734055
264,1.0,0.8631733234340171
265,1.0,0.8632308370673624
266,1.0,0.8631942374825062
267,1.0,0.8632046945067509
268,1.0,0.8634190635037654
269,1.0,0.8634713486249884
270,1.0,0.863617746964413
271,1.0,0.8636020614280461
272,1.0,0.8635916044038014
273,1.0,0.8637798308402045
274,1.0,0.8639872284877226
275,1.0,0.8642015974847371
276,1.0,0.8641510552008882
277,1.0,0.8639750286261039
278,1.0,0.8640621704948089
279,1.0,0.8640412564463197
280,1.0,0.8640830845432982
281,1.0,0.8641545408756364
282,1.0,0.8641632550625069
283,1.0,0.864097027242291
284,1.0,0.8639610859271111
285,1.0,0.8639314576917513
286,1.0,0.8640360279341974
287,1.0,0.8639227435048809
288,1.0,0.86394365755337
289,1.0,0.8639576002523629
290,1.0,0.863959343089737
291,1.0,0.8639889713250967
292,1.0,0.8639558574149887
293,1.0,0.8640151138857082
294,1.0,0.8640726275190536
295,1.0,0.8639924569998448
296,1.0,0.864029056584701
297,1.0,0.8640935415675428
298,1.0,0.864046484958442
299,1.0,0.8639366862038736
300,1.0,0.8639663144392333
301,1.0,0.8640377707715715
302,1.0,0.8640778560311759
303,1.0,0.8642068259968594
304,1.0,0.8641161984534061
305,1.0,0.8642050831594853
306,1.0,0.8641353696645212
307,1.0,0.8640220852352046
308,1.0,0.8641475695261399
309,1.0,0.8642120545089818
310,1.0,0.8642015974847371
311,1.0,0.8643201104261761
312,1.0,0.8644333948554926
313,1.0,0.864473480115097
314,1.0,0.8645675933332985
315,1.0,0.8645153082120755
316,1.0,0.8645571363090538
317,1.0,0.86459373589391
318,1.0,0.8645553934716798
319,1.0,0.8646059357555287
320,1.0,0.8648464473131547
321,1.0,0.8647941621919317
322,1.0,0.8647889336798094
323,1.0,0.8647906765171836
324,1.0,0.8647680196313202
325,1.0,0.8647784766555648
326,1.0,0.8647593054444497
327,1.0,0.8647610482818238
328,1.0,0.8648917610848814
329,1.0,0.8648377331262842
330,1.0,0.8648394759636584
331,1.0,0.8649370748566081
332,1.0,0.8649771601162124
333,1.0,0.8649684459293419
334,1.0,0.8649928456525793
335,1.0,0.8650573306354211
336,1.0,0.8651026444071477
337,1.0,0.86503990226168
338,1.0,0.865210700324342
339,1.0,0.8653344417779033
340,1.0,0.8653501273142702
341,1.0,0.8656464096678674
342,1.0,0.8655435822627955
343,1.0,0.865534868075925
344,1.0,0.8656394383183711
345,1.0,0.865604581570889
346,1.0,0.8655418394254214
347,1.0,0.8655871531971481
348,1.0,0.8656132957577596
349,1.0,0.8655244110516803
350,1.0,0.8655557821244142
351,1.0,0.8655453251001696
352,1.0,0.8655226682143062
353,1.0,0.8655627534739107
354,1.0,0.8653396702900256
355,1.0,0.8655732104981552
356,1.0,0.8654825829547019
357,1.0,0.8655191825395581
358,1.0,0.8654825829547019
359,1.0,0.865466897418335
360,1.0,0.8654825829547019
361,1.0,0.8656185242698818
362,1.0,0.86562200994463
363,1.0,0.8656202671072559
364,1.0,0.8655732104981552
365,1.0,0.8657021804638387
366,1.0,0.8658503216406374
367,1.0,0.865860778664882
368,1.0,0.865860778664882
369,1.0,0.8659775487689468
370,1.0,0.8660856046861412
371,1.0,0.8662738311225441
372,1.0,0.866219803163947
373,1.0,0.8663191448942708
374,1.0,0.8663261162437672
375,1.0,0.8662476885619326
376,1.0,0.8662912594962852
377,1.0,0.866169260880098
378,1.0,0.8660542336134073
379,1.0,0.8660559764507814
380,1.0,0.866101290222508
381,1.0,0.8661753608109074
382,1.0,0.8662790596346664
383,1.0,0.8663540016417528
384,1.0,0.8663191448942708
385,1.0,0.8664481148599543
386,1.0,0.8664446291852061
387,1.0,0.8665195711922925
388,1.0,0.8664411435104579
389,1.0,0.8664760002579399
390,1.0,0.8664446291852061
391,1.0,0.8662842881467887
392,1.0,0.8663452874548823
393,1.0,0.8662511742366809
394,1.0,0.8662442028871844
395,1.0,0.8662232888386951
396,1.0,0.8662895166589111
397,1.0,0.8662616312609254
398,1.0,0.8662738311225441
399,1.0,0.8662285173508175
400,1.0,0.8662895166589111
401,1.0,0.8662581455861772
402,1.0,0.8662808024720405
403,1.0,0.8662999736831557
404,1.0,0.86634005894276
405,1.0,0.8664272008114651
406,1.0,0.8664272008114651
407,1.0,0.866306945032652
408,1.0,0.8662982308457815
409,1.0,0.8662999736831557
410,1.0,0.8664498576973284
411,1.0,0.8664760002579399
412,1.0,0.8664132581124723
413,1.0,0.8663540016417528
414,1.0,0.8662912594962852
415,1.0,0.866169260880098
416,1.0,0.8661309184578678
417,1.0,0.8662128318144505
418,1.0,0.8662354887003139
419,1.0,0.8662145746518246
420,1.0,0.8661962748593965
421,1.0,0.866186689253839
422,1.0,0.8660943188730117
423,1.0,0.8660629478002778
424,1.0,0.8660646906376519
425,1.0,0.866033319564918
426,1.0,0.8660716619871484
427,1.0,0.866014148353803
428,1.0,0.8660176340285511
429,1.0,0.8661047758972562
430,1.0,0.8662058604649542
431,1.0,0.8661727465548462
432,1.0,0.866169260880098
433,1.0,0.8661047758972562
434,1.0,0.8660960617103858
435,1.0,0.8661100044093786
436,1.0,0.8661727465548462
437,1.0,0.8663452874548823
