0,0.8699349333451847,0.6871023062966971
1,0.9137762798090547,0.708966201154804
2,0.9358720809652531,0.7312100345604652
3,0.9493346827251702,0.7463483199919132
4,0.9554499178252178,0.7522495673406219
5,0.961192730363887,0.7545875836779794
6,0.9709702114236018,0.7632224714479667
7,0.9744504398050113,0.7699506951306867
8,0.9778093231342491,0.7730067604661741
9,0.97993302493826,0.7775825799918784
10,0.9824969021065675,0.7800861658797756
11,0.9840151313140819,0.786787375583197
12,0.986510547651788,0.789406860156472
13,0.9889046071034566,0.7916498918569409
14,0.9904277380410856,0.7948418985076083
15,0.99198643375388,0.799681757895489
16,0.9925799788070976,0.8029722348577932
17,0.9934059747950859,0.8039830805347722
18,0.9939351437927976,0.8045756452419668
19,0.9946791174968672,0.8070923024101698
20,0.9951354141068742,0.8076691815809975
21,0.9957533588833293,0.8086904842822211
22,0.9959752438665196,0.8099662412400637
23,0.9964414528640918,0.8117160499636619
24,0.9968677944567315,0.8118397914172231
25,0.9971402217237707,0.8130440920427274
26,0.9975285476761878,0.813157376472044
27,0.9977251615174536,0.8147032732228723
28,0.9978401887841444,0.8154143508715058
29,0.998007610099394,0.8164600532959669
30,0.9984229500311097,0.8172059876920824
31,0.9986434189589335,0.8191318229904649
32,0.998817484841672,0.819199793648055
33,0.9988918822120789,0.819391505759206
34,0.9990619177833897,0.8202977811937391
35,0.9991327205517126,0.820039841262372
36,0.9992766135624119,0.8206341488069406
37,0.999427913631951,0.8224118429285245
38,0.9995211554314656,0.8235359730348202
39,0.9995818279575515,0.8229102944175176
40,0.9996273595839499,0.8239298542813671
41,0.9996544824905843,0.8247036740754683
42,0.9997065497571356,0.824731559473454
43,0.999749358200137,0.8249406999583462
44,0.9997837792382755,0.8255506930392819
45,0.9998350840134757,0.8262094855666923
46,0.999872446089683,0.8271035611396065
47,0.9998927065741569,0.826871763768851
48,0.9998954297575539,0.8269484486133114
49,0.9999181955707531,0.8274660713134196
50,0.9999352971624865,0.8284786598277728
51,0.9999369310725247,0.8281475207266935
52,0.9999607861590827,0.8301064699351839
53,0.9999673217992356,0.8297282742250038
54,0.9999753824220908,0.8305927215625583
55,0.9999820269895796,0.8322170459952212
56,0.9999855126643278,0.8323303304245377
57,0.999986275155679,0.8332801767934233
58,0.9999882358477248,0.8328409817751495
59,0.99999259294116,0.8332505485580635
60,0.9999930286505035,0.833876227175366
61,0.9999931375778395,0.8339354836460855
62,0.9999948804152136,0.8340417967259057
63,0.9999965143252518,0.834988157420043
64,0.9999977125259465,0.8351467556210862
65,0.9999980393079542,0.8354639520231728
66,0.9999990196539771,0.8353332392201152
67,0.9999994553633206,0.8364538836516626
68,0.9999995642906565,0.8369627921649003
69,0.9999995642906565,0.837504814588246
70,0.9999995642906565,0.8383100054550809
71,0.9999997821453283,0.8386847154905128
72,0.9999997821453283,0.8385313458015919
73,0.9999997821453283,0.8387648860097215
74,0.9999997821453283,0.8395160489179594
75,0.9999998910726641,0.839988357846341
76,1.0,0.8406680644222407
77,1.0,0.8404571810999744
78,1.0,0.8411020309283921
79,1.0,0.8413277283683382
80,1.0,0.8411299163263777
81,1.0,0.8413721707213778
82,1.0,0.8414854551506944
83,1.0,0.8417625662931766
84,1.0,0.8420884768821336
85,1.0,0.8424335586822058
86,1.0,0.8425938997206232
87,1.0,0.8435245748783935
88,1.0,0.8436500591693289
89,1.0,0.8448979307291857
90,1.0,0.8451314709373153
91,1.0,0.8451262424251931
92,1.0,0.8450094723211282
93,1.0,0.8449833297605167
94,1.0,0.844645219309941
95,1.0,0.8452499838787543
96,1.0,0.8451488993110564
