0,0.8559619525529953,0.6610651873463035
1,0.8998741562488562,0.7002816425196549
2,0.9131816454824784,0.7079187558929688
3,0.9355780860857092,0.7278664010582508
4,0.9479449877739958,0.7376097333981669
5,0.9569973940224163,0.7479412733518422
6,0.9628244618553898,0.7504683875442899
7,0.9687681908650921,0.7575050934422258
8,0.9740264401500932,0.7632695280570675
9,0.9781284802283814,0.7703524191454171
10,0.9809911995426794,0.7710992249602198
11,0.983815794289419,0.7745378430993226
12,0.9862596335335854,0.7796739848408005
13,0.9884762503551031,0.7837748811820621
14,0.9897975389393441,0.7857547444390417
15,0.9909632792879464,0.7888500236154464
16,0.992348181436342,0.7929578913062043
17,0.9939624845541037,0.7968496471625736
18,0.9946875049017301,0.7999274979652373
19,0.9951798564599139,0.8015413653736556
20,0.9959446352851369,0.8055342057977228
21,0.9967201979166121,0.8080752626891632
22,0.9973247446307537,0.8102084956350638
23,0.9976472784722985,0.8107348325220425
24,0.9979968262931418,0.813310746160965
25,0.9982384271241266,0.8144209335682678
26,0.998422623249102,0.8148531572370451
27,0.9985451665019686,0.8168818199404996
28,0.9988157420042978,0.81921896485917
29,0.9990118112088843,0.8200938692209692
30,0.9991563577835989,0.8209426310221567
31,0.9991790146694621,0.8205870921978399
32,0.9992637601367779,0.820674234066545
33,0.9993082024898174,0.8207369762120127
34,0.9994772577151053,0.8223438722709345
35,0.9995395641512295,0.8227516962164744
36,0.9995499122481382,0.824201736911727
37,0.9996365094801639,0.8245468187117991
38,0.999705242629105,0.8257476336625553
39,0.9997461993073964,0.8261850858434548
40,0.9998095950168794,0.8280952356054704
41,0.9998327965394221,0.8282311769206504
42,0.9998440160550179,0.8286651434268018
43,0.9998475017297661,0.8299252148482773
44,0.9998774567471335,0.8305813931196266
45,0.9998848638059734,0.83072517720299
46,0.9998903101727674,0.83079314786058
47,0.9999050153631115,0.8319277349911203
48,0.999912749203959,0.8324645289023436
49,0.9999185223527608,0.8329542662044662
50,0.999927454394303,0.8335294025379197
51,0.9999370399998606,0.8338343990783876
52,0.9999409613839523,0.8340121684905459
53,0.9999584986850292,0.8347720455856543
54,0.9999613307957621,0.8351362985968416
55,0.9999655789618614,0.8356661211585685
56,0.9999706985466479,0.8363545419213387
57,0.9999749467127473,0.8371248760406917
58,0.9999787591695032,0.838583630922815
59,0.9999840966089614,0.8383692619258004
60,0.9999854037369919,0.8392075667027434
61,0.9999894340484196,0.8389879691936066
62,0.9999909590311219,0.8387683716844697
63,0.9999948804152136,0.8405765654601004
64,0.9999973857439388,0.841752109268932
65,0.9999980393079542,0.8416091966042557
66,0.9999984750172977,0.8424841009660547
67,0.9999989107266412,0.8428518396519903
68,0.9999994553633206,0.8436901444289332
69,0.9999994553633206,0.8435263177157676
70,0.9999994553633206,0.8435141178541489
71,0.9999994553633206,0.843686658754185
72,0.9999994553633206,0.8441694247068112
73,0.9999996732179923,0.8446609048463078
74,0.9999997821453283,0.8446870474069195
75,1.0,0.8450495575807326
76,1.0,0.8452255841555169
77,1.0,0.8456595506616682
78,1.0,0.8458355772364525
79,1.0,0.8459540901778914
80,1.0,0.8466390252659134
81,1.0,0.8467627667194746
82,1.0,0.8473448744024247
83,1.0,0.848174464992497
84,1.0,0.8485526607026772
85,1.0,0.8478328688671731
86,1.0,0.8490371694926775
87,1.0,0.8492619955139366
88,1.0,0.8497778753766707
89,1.0,0.8499661018130737
90,1.0,0.8503042122636495
91,1.0,0.8504906958626783
92,1.0,0.850947319254693
93,1.0,0.8511791166254485
94,1.0,0.851750767284154
95,1.0,0.85250541586714
96,1.0,0.8528504976672122
97,1.0,0.8530857807127159
98,1.0,0.8535197472188673
99,1.0,0.8533698632046945
100,1.0,0.8532809784986153
101,1.0,0.8540181987078603
102,1.0,0.8543005383624649
103,1.0,0.8547798186403428
104,1.0,0.855468239403113
105,1.0,0.8558795490234011
106,1.0,0.8559823764284731
107,1.0,0.8561950025881135
108,1.0,0.8568259097175384
109,1.0,0.8564233142841209
110,1.0,0.857212819614589
111,1.0,0.8580092962945535
112,1.0,0.857556158577287
113,1.0,0.8578506980935102
114,1.0,0.8580162676440498
115,1.0,0.8582898931117838
116,1.0,0.8586262607249855
117,1.0,0.8587151454310646
118,1.0,0.8584763767108128
119,1.0,0.858959142663439
120,1.0,0.858838886884626
121,1.0,0.8591107695149858
122,1.0,0.8592571678544103
123,1.0,0.8590811412796261
124,1.0,0.8591787401725758
125,1.0,0.8595273076473962
126,1.0,0.8596144495161012
127,1.0,0.8596161923534753
128,1.0,0.8592414823180434
129,1.0,0.8590549987190146
130,1.0,0.8590044564351655
131,1.0,0.8593669666089787
132,1.0,0.8595656500696264
133,1.0,0.8595185934605256
134,1.0,0.8591665403109571
135,1.0,0.8591909400341945
136,1.0,0.8595848212807414
137,1.0,0.8595534502080077
138,1.0,0.8595987639797343
139,1.0,0.8601878430121807
140,1.0,0.8603464412132239
141,1.0,0.8603934978223247
142,1.0,0.8604405544314254
143,1.0,0.8606601519405622
144,1.0,0.8605503531859938
145,1.0,0.8603708409364613
146,1.0,0.8600553873717489
147,1.0,0.8601756431505619
148,1.0,0.8603464412132239
149,1.0,0.8603098416283678
150,1.0,0.8601704146384397
151,1.0,0.8600501588596267
152,1.0,0.8601285865414612
153,1.0,0.8604039548465693
154,1.0,0.8605207249506341
155,1.0,0.8606688661274328
156,1.0,0.8608030646052386
157,1.0,0.8611429178931884
158,1.0,0.8612788592083684
159,1.0,0.8614923567866959
160,1.0,0.8616727404549154
161,1.0,0.8617459396246276
162,1.0,0.8619010521509227
163,1.0,0.8615420276518577
164,1.0,0.8614026006619296
165,1.0,0.8612335454366418
166,1.0,0.8611882316649151
167,1.0,0.861203917201282
168,1.0,0.8613015160942318
169,1.0,0.8615664273750953
170,1.0,0.861784282046858
171,1.0,0.8618609668913184
172,1.0,0.8619463659226494
173,1.0,0.8622531053004913
174,1.0,0.8619725084832609
175,1.0,0.8619411374105271
176,1.0,0.8622862192105992
177,1.0,0.8624692171348799
178,1.0,0.8624099606641604
179,1.0,0.8627132143672541
180,1.0,0.8626469865470383
181,1.0,0.8626016727753116
182,1.0,0.8628386986581895
183,1.0,0.8626827147132073
184,1.0,0.8625563590035851
185,1.0,0.8626208439864268
186,1.0,0.8626086441248081
187,1.0,0.8630129823955996
188,1.0,0.8629798684854918
189,1.0,0.8631245239875422
190,1.0,0.8633720068946646
191,1.0,0.8634661201128662
192,1.0,0.863617746964413
193,1.0,0.8636055471027942
194,1.0,0.8636735177603843
195,1.0,0.863566333261877
196,1.0,0.8636822319472548
197,1.0,0.8636787462725065
198,1.0,0.8636055471027942
199,1.0,0.8635515191441971
200,1.0,0.8633929209431539
201,1.0,0.8634957483482258
202,1.0,0.8632900935380818
203,1.0,0.8635358336078303
204,1.0,0.8633493500088013
205,1.0,0.8636595750613915
206,1.0,0.8637223172068591
207,1.0,0.8638460586604203
208,1.0,0.864217283021104
209,1.0,0.8642747966544494
210,1.0,0.8641371125018953
211,1.0,0.8640151138857082
212,1.0,0.8639210006675068
213,1.0,0.8640307994220752
214,1.0,0.8640708846816795
215,1.0,0.8640063996988377
216,1.0,0.864097027242291
217,1.0,0.8641231698029025
218,1.0,0.8641859119483701
219,1.0,0.8641458266887658
220,1.0,0.8643044248898091
221,1.0,0.8643532243362839
222,1.0,0.8643636813605285
223,1.0,0.8643793668968954
224,1.0,0.8641876547857443
225,1.0,0.8643270817756724
226,1.0,0.8644839371393416
227,1.0,0.864609421430277
228,1.0,0.8647645339565719
229,1.0,0.8649649602545937
230,1.0,0.8648185619151691
231,1.0,0.8646669350636222
232,1.0,0.8649614745798455
233,1.0,0.8651828149263564
234,1.0,0.8652664711203133
235,1.0,0.8653658128506371
236,1.0,0.8656481525052416
237,1.0,0.865637695480997
238,1.0,0.865602838733515
239,1.0,0.8656882377648459
240,1.0,0.8656533810173639
241,1.0,0.8656098100830113
242,1.0,0.8657091518133352
243,1.0,0.8657352943739467
244,1.0,0.8657649226093064
245,1.0,0.8657684082840547
246,1.0,0.8659967199800619
247,1.0,0.8661030330598821
248,1.0,0.8661187185962491
249,1.0,0.8661082615720045
250,1.0,0.8660054341669324
251,1.0,0.8661779750669685
252,1.0,0.8663592301538751
253,1.0,0.8665422280781558
254,1.0,0.8665526851024004
255,1.0,0.8665770848256379
256,1.0,0.8665735991508896
257,1.0,0.8667391687014293
258,1.0,0.8668733671792351
259,1.0,0.8668437389438755
260,1.0,0.8670703078025086
261,1.0,0.8670581079408899
262,1.0,0.8671295642732281
263,1.0,0.8670441652418971
264,1.0,0.8670737934772569
265,1.0,0.867110393062113
266,1.0,0.8671888207439475
267,1.0,0.8670877361762497
268,1.0,0.8674153896025808
269,1.0,0.8673787900177247
270,1.0,0.8673317334086239
271,1.0,0.8671748780449547
272,1.0,0.8671313071106022
273,1.0,0.8670563651035158
274,1.0,0.8672689912631563
275,1.0,0.8674066754157103
276,1.0,0.8674502463500628
277,1.0,0.8672637627510339
278,1.0,0.8672358773530483
279,1.0,0.867434560813696
280,1.0,0.8676646153470774
281,1.0,0.8676524154854587
282,1.0,0.8676332442743435
283,1.0,0.8676646153470774
284,1.0,0.8679452121643078
285,1.0,0.8678371562471134
286,1.0,0.8677674427521493
287,1.0,0.8676506726480845
288,1.0,0.8677883568006386
289,1.0,0.8677848711258904
290,1.0,0.8679103554168257
291,1.0,0.8680393253825093
292,1.0,0.8682885511270058
293,1.0,0.8682780941027611
294,1.0,0.8683216650371137
295,1.0,0.8686841752109269
296,1.0,0.8687678314048838
297,1.0,0.8688933156958191
298,1.0,0.8688009453149917
299,1.0,0.8687260033079053
300,1.0,0.8687800312665025
301,1.0,0.869044942547366
302,1.0,0.8688270878756033
303,1.0,0.8687643457301356
304,1.0,0.8686580326503154
305,1.0,0.8685743764563585
306,1.0,0.8685743764563585
307,1.0,0.8685726336189844
308,1.0,0.868480263238157
309,1.0,0.8683826643452073
310,1.0,0.8683356077361065
311,1.0,0.8684035783936965
312,1.0,0.8685848334806031
313,1.0,0.8688602017857112
314,1.0,0.8689734862150278
315,1.0,0.8689386294675457
316,1.0,0.8689177154190565
317,1.0,0.8689543150039126
318,1.0,0.8688610732043982
319,1.0,0.868855844692276
320,1.0,0.8689124869069342
321,1.0,0.8691076846928336
322,1.0,0.8690187999867545
323,1.0,0.8691529984645603
324,1.0,0.8691965693989128
325,1.0,0.8693185680151
326,1.0,0.8692401403332654
327,1.0,0.8692697685686251
328,1.0,0.8692889397797402
329,1.0,0.8693394820635891
330,1.0,0.8693185680151
331,1.0,0.8692139977726538
332,1.0,0.8691251130665747
333,1.0,0.8690954848312149
334,1.0,0.8691756553504236
335,1.0,0.8692192262847761
336,1.0,0.869198312236287
337,1.0,0.869200055073661
338,1.0,0.8690153143120062
339,1.0,0.8690885134817186
340,1.0,0.8689578006786609
341,1.0,0.868994400263517
342,1.0,0.8690484282221141
