0,0.8725258789564587,0.7087073898047499
1,0.9115411453404372,0.7350826192057193
2,0.9301025812292929,0.743964118464142
3,0.9439513848585774,0.756926471434024
4,0.9536010941533034,0.7692065035719452
5,0.9617735309188065,0.7744149730644484
6,0.9682660358466791,0.7786160825547207
7,0.9725659968942638,0.7861930680386282
8,0.975930816763307,0.787575138076291
9,0.9782948667339402,0.7927618221016178
10,0.9811093312384428,0.7952444939410259
11,0.9842563508993912,0.8010673136079
12,0.986230549934905,0.8031343187335847
13,0.9879390207345362,0.8047342434430101
14,0.9892684788689683,0.8047865285642332
15,0.9903391256533461,0.8075646113385514
16,0.9916791497393587,0.8097884718279053
17,0.9931820201925138,0.8133926595175478
18,0.9944247721675843,0.8168086207707873
19,0.9950780094008648,0.8173942141284855
20,0.995690289955854,0.8193026210531269
21,0.9961480026212274,0.8221556458345315
22,0.9963930891269605,0.8257180054271955
23,0.9966464541102206,0.8267427938031674
24,0.9970087464293619,0.8253450382291379
25,0.9974179864302682,0.8280290077852546
26,0.9978327817253044,0.8286093726308305
27,0.9980191563969975,0.8296167326330612
28,0.9984358034567437,0.8303016677210833
29,0.9985159739759524,0.8300890415614428
30,0.9987235894781422,0.8303016677210833
31,0.9988405774368788,0.8321368754760124
32,0.9989611599976994,0.8338483417773804
33,0.9991687754998894,0.8345977618482442
34,0.9993552590989182,0.8361750296718063
35,0.9994349939087834,0.8377122122357641
36,0.999510589479885,0.8380241801257283
37,0.9995793226288262,0.8393670363224737
38,0.9996526307258743,0.8391465673946499
39,0.9996889035287229,0.839287737221952
40,0.9997529528022211,0.8397687603372042
41,0.9997770257434508,0.840605322276773
42,0.9997930380618254,0.8401905269817368
43,0.999826478753941,0.841255400617313
44,0.9998515320411937,0.8420065635255509
45,0.9998801799305305,0.8421268193043638
46,0.9998956476122256,0.843054008787386
47,0.9999058867817985,0.8431167509328537
48,0.9999157991693637,0.8437807719723864
49,0.9999308311417153,0.8447044757806604
50,0.9999439024220211,0.8450181865079988
51,0.9999589343943728,0.8463514570991866
52,0.9999626379237927,0.8464141992446543
53,0.9999727681660296,0.8470520777235755
54,0.9999750556400832,0.8464821699022442
55,0.9999790859515107,0.8470677632599425
56,0.9999822448442514,0.84849863274408
57,0.9999860573010072,0.8497796182140448
58,0.9999868197923584,0.8495356209816706
59,0.9999909590311219,0.8506057231293691
60,0.9999923750864883,0.8512610299820313
61,0.999992701868496,0.8510710607082542
62,0.9999928107958318,0.8515782263841178
63,0.9999936822145189,0.8516932536508086
64,0.9999939000691906,0.8517786526821396
65,0.9999960786159082,0.8506022374546208
66,0.9999965143252518,0.8507800068667792
67,0.99999814823529,0.8521481342054491
68,0.99999814823529,0.852282332683255
69,0.9999980393079542,0.8523032467317442
70,0.9999989107266412,0.8523938742751975
71,0.9999994553633206,0.8524757876317803
72,0.9999994553633206,0.8526012719227156
73,0.9999994553633206,0.8528923257641906
74,1.0,0.8519076226478232
75,1.0,0.8520470496377512
76,1.0,0.8530212957298742
77,1.0,0.853293178360234
78,1.0,0.854096626389695
79,1.0,0.853943256700774
80,1.0,0.8547501904049831
81,1.0,0.855484796358167
82,1.0,0.8558577635562248
83,1.0,0.8562333450103438
84,1.0,0.8563135155295524
85,1.0,0.856768396084193
86,1.0,0.8570123933165672
87,1.0,0.8575213018298049
88,1.0,0.857658985982359
89,1.0,0.8573975603762437
90,1.0,0.8573278468812796
91,1.0,0.857282533109553
92,1.0,0.8570655498564773
93,1.0,0.8574725023833301
94,1.0,0.8581452376097334
95,1.0,0.8577217281278267
96,1.0,0.8582724647380429
97,1.0,0.8586541461229711
98,1.0,0.8586802886835826
99,1.0,0.8588685151199856
100,1.0,0.8589469428018203
101,1.0,0.859063712905885
102,1.0,0.8597591050181517
103,1.0,0.8600501588596267
104,1.0,0.860449268618296
105,1.0,0.8612405167861382
106,1.0,0.8617128257145198
107,1.0,0.8618470241923256
108,1.0,0.8621380780338006
109,1.0,0.8624639886227576
110,1.0,0.8626051584500599
111,1.0,0.863241294091607
112,1.0,0.8632778936764631
113,1.0,0.8636979174836217
114,1.0,0.8637101173452404
115,1.0,0.8638791725705283
116,1.0,0.8643619385231545
117,1.0,0.8638460586604203
118,1.0,0.8643479958241617
119,1.0,0.8644682516029747
120,1.0,0.8648481901505288
121,1.0,0.8657335515365726
122,1.0,0.865775379633551
123,1.0,0.8658764642012489
124,1.0,0.8657962936820403
