0,0.8457590976312214,0.6924587011391408
1,0.8963435994044443,0.7291527557057197
2,0.9215837381224964,0.7436682870153978
3,0.935445888101996,0.7509782187737878
4,0.9444344412740483,0.7604749535930343
5,0.9511543275907133,0.766351778154672
6,0.9571992869531379,0.7725115516619703
7,0.9619855691306406,0.7765245856759392
8,0.9656254879807471,0.7784242665028512
9,0.9691668712532473,0.7828154004353575
10,0.9721518520930877,0.785015558018723
11,0.975964991060819,0.7884593555107438
12,0.980135008354648,0.7915876524084882
13,0.9820998745759004,0.7934956798119683
14,0.9840966813551482,0.7967074424753943
15,0.9847769839261752,0.7968743740067574
16,0.9865876273551465,0.7981797785820168
17,0.9874080091053554,0.8006528692191611
18,0.9887912649045499,0.803082557658151
19,0.989682782243889,0.8051825563226986
20,0.9906002904294398,0.8069536998704612
21,0.991390140763918,0.8091204711475541
22,0.9922432459289358,0.810170470479828
23,0.9934326663810805,0.813205285720009
24,0.9941819125421595,0.8136910564762757
25,0.995109545675833,0.8152017868351117
26,0.995581451763077,0.817073089301692
27,0.9958806074467845,0.8180796864358115
28,0.9962146263539248,0.820705519424153
29,0.9964109668427782,0.8198792083439057
30,0.9967140890010079,0.822197887314539
31,0.996947902236006,0.8239389831866561
32,0.9973319195983089,0.8257585368785139
33,0.997568551117836,0.826798520318906
34,0.9978780405114831,0.8278735593808844
35,0.9981903481896592,0.8294427157756974
36,0.9983612197368432,0.830869980368852
37,0.9984285454228137,0.8314742725123864
38,0.9986865750285795,0.8321186282234478
39,0.9988242534468663,0.8323039222232609
40,0.9988898046573926,0.8329799949252814
41,0.9989623493887871,0.833642713104793
42,0.998996795088586,0.8343037619689908
43,0.9990506556373624,0.8343621880049679
44,0.9990995059025316,0.8356742698414819
45,0.9992657846897424,0.8373569396776218
46,0.9993874928290316,0.8374370668126762
47,0.9994492863268525,0.8373619476235628
48,0.9994980322111133,0.8390262549912528
49,0.999510975443765,0.8393484328467835
50,0.9995726645606775,0.8392883374954928
51,0.9996114942586325,0.8386439817844313
52,0.9996340405348645,0.8391431070632069
53,0.999672765851911,0.8394335679277788
54,0.9997036626008216,0.839857574017441
55,0.9997602370532184,0.8402815801071033
56,0.9997862278994303,0.8408892108812649
57,0.9998009456075261,0.8414183838356859
58,0.9998188991237849,0.8416237096192626
59,0.9998320511182536,0.8411880183224049
60,0.9998550149181195,0.8420644088620611
61,0.9998597120590011,0.8425702114020913
62,0.9998686888171305,0.8425885738705413
63,0.9998734903389206,0.842585235239914
64,0.9998974979478713,0.8440408781934002
65,0.9999090842287127,0.8442562198688586
66,0.9999129463223265,0.8442562198688586
67,0.9999165996541234,0.8443747412561264
68,0.999921505556822,0.8449423084627609
69,0.9999223406040899,0.8453779997596186
70,0.9999242194604425,0.8461508927498297
71,0.9999325699331211,0.8473728315594076
72,0.9999357013603755,0.8484845955582858
73,0.9999464525939491,0.848990398098316
74,0.9999561600184378,0.8493810178817056
75,0.9999627360156722,0.8494361052870555
76,0.9999632579202146,0.8498008506830839
77,0.9999686857274556,0.849749936566018
78,0.9999730697256118,0.8501539108719168
79,0.9999751573437814,0.8503909536464523
80,0.9999758880101408,0.8502690936285573
81,0.9999772449619511,0.8502023210160121
82,0.9999779756283105,0.8505461999706201
83,0.9999794369610292,0.8512890452851858
84,0.9999842384828194,0.8517781546720797
85,0.9999862217200804,0.8521036711582377
86,0.9999863261009889,0.8524542273741003
87,0.9999869523864399,0.8525427010857227
88,0.9999870567673483,0.8528515244187445
89,0.9999876830527992,0.8526929394639494
90,0.9999877874337076,0.8529132890853488
91,0.9999894575282434,0.8524525580587866
92,0.9999906057182367,0.8528932573015852
93,0.999991962670047,0.8527997756440219
94,0.999994154669125,0.8532070885805478
95,0.9999950940973014,0.8533873746344199
96,0.9999948853354844,0.8531787102202161
97,0.9999958247636608,0.8544557364351437
98,0.9999965554300201,0.8544273580748121
99,0.9999968685727456,0.8544574057504574
100,0.999997181715471,0.8545976282368024
101,0.9999985386672813,0.8553538280738772
102,0.9999985386672813,0.8553713558846704
103,0.9999990605718236,0.8557795034788531
104,0.9999992693336406,0.8559314111723936
105,0.9999994780954576,0.8559614588480389
106,0.9999993737145492,0.8560682950281112
107,0.9999995824763661,0.8560716336587385
108,0.9999996868572746,0.856110027910952
109,0.9999997912381831,0.8565791055140823
110,0.9999998956190915,0.8569864184506083
111,1.0,0.8566074838744141
112,1.0,0.8564455602889919
113,1.0,0.8561717925775564
114,1.0,0.8566475474419412
115,1.0,0.8571316488828942
116,1.0,0.8571633658738532
117,1.0,0.8574955596212658
118,1.0,0.8578477851524419
119,1.0,0.8581198835485637
120,1.0,0.8582918230258677
121,1.0,0.8583001696024358
122,1.0,0.8586941280164527
123,1.0,0.858765908574939
124,1.0,0.8589061310612839
125,1.0,0.8589895968269654
126,1.0,0.858805972142466
127,1.0,0.8589178162684793
128,1.0,0.8590914250610969
129,1.0,0.8595421401957773
130,1.0,0.8597157489883949
131,1.0,0.8596556536371042
132,1.0,0.8597457966640403
133,1.0,0.8597257648802767
134,1.0,0.859353507565337
135,1.0,0.8592750497455963
136,1.0,0.8589812502503973
137,1.0,0.8593134439978098
138,1.0,0.8592934122140463
139,1.0,0.8594770368985457
140,1.0,0.8595554947182863
141,1.0,0.8595721878714226
142,1.0,0.8591949226105421
143,1.0,0.8597291035109039
144,1.0,0.8596055741776952
145,1.0,0.859692378574004
146,1.0,0.8597725057090584
147,1.0,0.8601080380870982
148,1.0,0.8603100252400475
149,1.0,0.8605604225370922
150,1.0,0.8609026321763865
151,1.0,0.8613817256713986
152,1.0,0.8615853821396616
153,1.0,0.8617923772385518
154,1.0,0.8617606602475929
155,1.0,0.8618441260132744
156,1.0,0.8623132036164047
157,1.0,0.8627705960123396
158,1.0,0.8625268759765494
159,1.0,0.8623732989676954
160,1.0,0.8624734578865133
161,1.0,0.8625736168053312
162,1.0,0.8628791015077256
163,1.0,0.8627438869673215
