0,0.8474929780631666,0.6904616412054428
1,0.8843187181716557,0.7203856749311295
2,0.9001331323735555,0.7278328741965105
3,0.9193171890542331,0.7497537357041489
4,0.933102834973264,0.7641764754987895
5,0.9428545856300538,0.7734919442357459
6,0.9517207007010977,0.7829860589364721
7,0.9555829486185233,0.7886476333583772
8,0.9592696872563459,0.791010101010101
9,0.9632679900925716,0.7925294264963686
10,0.9679806986761914,0.7964304199014943
11,0.9709459339567401,0.7993755739210284
12,0.9741053097428265,0.8034126387845396
13,0.9770141816507997,0.8031137824526254
14,0.9794735034741756,0.8034343434343434
15,0.9821092217783897,0.8076066449620168
16,0.9840488524312967,0.810969196093163
17,0.9851179821077605,0.8137557392102847
18,0.9871199256003482,0.8154336755989648
19,0.9886072923766451,0.817040654478671
20,0.9900006158220337,0.8170414892728942
21,0.9909810253749991,0.8182769847232657
22,0.9919555898374752,0.8196443776609066
23,0.9928206632298926,0.8210034226563152
24,0.9935383568406868,0.8225978796226731
25,0.9939604558753076,0.8228616745972118
26,0.994429941893538,0.8231805659904834
27,0.9951644401394889,0.823913515318474
28,0.9955829903691696,0.825374405209116
29,0.9959308776298993,0.8260222055263378
30,0.9961536173281883,0.8258953168044078
31,0.9966820761343912,0.8286050588529927
32,0.9970095577667162,0.8281826529760414
33,0.9971454561205926,0.8285149010768845
34,0.997417618146501,0.8290257951414977
35,0.997571260525077,0.8300759662743133
36,0.9979320904861758,0.8320060105184072
37,0.9980225850121442,0.8327589949077553
38,0.9981690254042246,0.8330995909508306
39,0.9983307047822234,0.8337774438600885
40,0.9984557479680483,0.8344936973036147
41,0.9987139757157365,0.8354269972451791
42,0.9987460193368118,0.8361849903998664
43,0.9988343219538467,0.8366374488688538
44,0.9989189713893258,0.8372785708322898
45,0.9990344119264897,0.8370882377493948
46,0.9990817989100994,0.8372418398864679
47,0.9990633242490885,0.8375356874530429
48,0.9991535056452092,0.8371032640454128
49,0.9993189425813799,0.8382586192503548
50,0.9993811510444446,0.8386342766508056
51,0.9994150734446058,0.8386593204775022
52,0.9994984703606943,0.8395275064696552
53,0.9995551468631174,0.8406377827865431
54,0.9995976281457807,0.8408180983387595
55,0.9996390656622853,0.8407730194507054
56,0.9996710049067448,0.8400450788880541
57,0.9997239238509961,0.8399231989314634
58,0.9997697451853677,0.8403789965773437
59,0.9997760077823205,0.8404858502379163
60,0.9997862366906768,0.8408731947574922
61,0.9997944824433314,0.841106937139995
62,0.9998277785837972,0.8411052675515486
63,0.9998443744657222,0.8410952500208698
64,0.999848027647278,0.8414675682444277
65,0.9998665023082889,0.8422956841138659
66,0.9998955190075036,0.8427097420485851
67,0.9999125323958922,0.8429818849653561
68,0.9999248488365661,0.8431738876366975
69,0.9999398790692529,0.8428149261207113
70,0.9999577274705684,0.844666499707822
71,0.9999612762755083,0.8454261624509558
72,0.9999656600933753,0.8458969863928542
73,0.9999653469635277,0.8457133316637448
74,0.9999683738853882,0.8456983053677268
75,0.9999696264047788,0.8458485683279072
76,0.9999747408589569,0.8459170214542115
77,0.9999751583654204,0.845740045078888
78,0.999979855313135,0.8456782703063694
79,0.9999814209623733,0.8461323983638033
80,0.9999854916503926,0.8463494448618416
81,0.9999870572996308,0.847264379330495
82,0.9999894579617961,0.8468686868686869
83,0.9999906061045708,0.8472760664496202
84,0.9999910236110343,0.847104098839636
85,0.9999911279876501,0.8473178061607813
86,0.999992171753809,0.8474229902329076
87,0.9999937374030472,0.847409633525336
88,0.9999956161821331,0.8478721095250021
89,0.9999970774547553,0.8479439018281993
90,0.9999975993378347,0.8478871358210202
91,0.99999822559753,0.8477902996911262
92,0.999999164987073,0.8478387177560731
93,0.9999988518572254,0.8482060272142917
94,0.9999993737403047,0.8482794891059354
95,0.9999992693636889,0.8483112112864178
96,0.9999992693636889,0.84854996243426
97,0.9999993737403047,0.848807079055013
98,0.9999992693636889,0.8494866015527173
99,0.9999992693636889,0.8490992570331414
100,0.9999995824935365,0.8489523332498539
101,0.9999995824935365,0.8491793972785708
102,0.9999995824935365,0.8487235996326905
103,0.9999995824935365,0.8487736872860839
104,0.9999996868701524,0.848997412137908
105,0.9999996868701524,0.8490207863761583
106,0.9999995824935365,0.8489039151849069
107,0.9999995824935365,0.849332999415644
108,0.9999997912467682,0.8490708740295517
109,0.9999998956233841,0.8490324734952834
110,0.9999998956233841,0.8492712246431254
111,0.9999998956233841,0.849429835545538
112,0.9999998956233841,0.8501611152850822
113,0.9999998956233841,0.850555138158444
114,0.9999998956233841,0.8511678771182903
115,0.9999998956233841,0.8512747307788631
116,0.9999998956233841,0.851338175139828
117,0.9999998956233841,0.8515301778111696
118,0.9999998956233841,0.8519108439769597
119,0.9999998956233841,0.8517655897821187
120,0.9999998956233841,0.8517505634861007
121,0.9999998956233841,0.8516203355872778
122,0.9999998956233841,0.85218799565907
123,0.9999998956233841,0.8523065364387679
124,0.9999998956233841,0.8521003422656315
125,0.9999998956233841,0.8524167292762334
126,0.9999998956233841,0.8523950246264296
127,0.9999998956233841,0.8522814926120711
128,0.9999998956233841,0.8523933550379832
129,0.9999998956233841,0.8529760414057934
130,0.9999998956233841,0.8534769179397279
131,0.9999998956233841,0.8534084648134235
132,1.0,0.8536472159612656
133,1.0,0.8540228733617163
134,1.0,0.8540111862425912
135,1.0,0.8538342098672678
136,1.0,0.8537774438600885
137,1.0,0.8538742799899824
138,1.0,0.8548226062275649
139,1.0,0.854901076884548
140,1.0,0.8557842891727189
141,1.0,0.8558427247683446
142,1.0,0.856038066616579
143,1.0,0.8561248852157943
144,1.0,0.8562000166958844
145,1.0,0.856392019367226
146,1.0,0.8564487853744052
147,1.0,0.8567977293597129
148,1.0,0.8568561649553386
149,1.0,0.8566574839302112
150,1.0,0.8569054178145087
151,1.0,0.8570899073378412
152,1.0,0.8573820853159696
153,1.0,0.8574722430920778
154,1.0,0.8576692545287586
155,1.0,0.8578579180232073
156,1.0,0.8580983387594958
157,1.0,0.8580649469905668
158,1.0,0.857852909257868
159,1.0,0.8579547541531013
160,1.0,0.858028216044745
161,1.0,0.857547374572168
162,1.0,0.858009850571834
163,1.0,0.8579380582686368
164,1.0,0.8584990399866433
165,1.0,0.8589398113365055
166,1.0,0.8592837465564739
167,1.0,0.8593622172134568
168,1.0,0.8594924451122798
169,1.0,0.8598898071625344
170,1.0,0.8596677518991569
171,1.0,0.8596844477836213
172,1.0,0.8595926204190667
173,1.0,0.8595325152349945
174,1.0,0.8595408631772268
175,1.0,0.8594206528090825
176,1.0,0.8598096669171049
177,1.0,0.860015026296018
178,1.0,0.8597478921445864
179,1.0,0.8598664329242842
180,1.0,0.8599766257617497
181,1.0,0.8599315468736957
182,1.0,0.8600166958844645
183,1.0,0.8600701227147508
184,1.0,0.8599415644043743
185,1.0,0.8597545704983721
186,1.0,0.8600567660071793
187,1.0,0.8602137073211453
188,1.0,0.8601285583103765
189,1.0,0.8608080808080808
190,1.0,0.8610084314216545
191,1.0,0.8611269722013524
192,1.0,0.8611019283746556
193,1.0,0.8611603639702813
194,1.0,0.8611169546706737
195,1.0,0.8607396276817765
196,1.0,0.8608314550463311
197,1.0,0.8608765339343851
198,1.0,0.860928291176225
199,1.0,0.8610434927790299
200,1.0,0.8614558811253026
201,1.0,0.8613757408798731
202,1.0,0.8616228399699474
203,1.0,0.8617547374572168
204,1.0,0.8618181818181818
205,1.0,0.8619868102512731
206,1.0,0.8622756490525085
207,1.0,0.8626212538609233
208,1.0,0.8624392687202604
209,1.0,0.8622355789297939
210,1.0,0.8623507805325987
211,1.0,0.8625962100342266
212,1.0,0.8626930461641206
213,1.0,0.8628299524167293
214,1.0,0.8629768762000167
215,1.0,0.8633341681275566
216,1.0,0.8630837298605893
217,1.0,0.8628833792470156
218,1.0,0.8629701978462309
219,1.0,0.8629768762000167
220,1.0,0.8629985808498205
221,1.0,0.8630403205609817
222,1.0,0.8630570164454462
223,1.0,0.8631889139327156
224,1.0,0.8632273144669839
225,1.0,0.8631004257450539
