0,0.8520306836839412,0.6830167295193773
1,0.903794974641562,0.7384817392816069
2,0.93128611966595,0.7514250514857311
3,0.9395875451748534,0.7598040198989008
4,0.9474385134179815,0.7690689440744604
5,0.9529044685214682,0.7737411070100831
6,0.956258168255232,0.7785795956029848
7,0.9604430279034121,0.7769815320013908
8,0.9630690779399589,0.7765953890181604
9,0.9678338869703905,0.7766605819893552
10,0.9717649796344691,0.7804635053090481
11,0.974899398399035,0.7831665061916606
12,0.97709304285083,0.7863743346973708
13,0.9800470491501363,0.7859614458798042
14,0.9818792426015498,0.7886243280109123
15,0.9830535409728812,0.7892561983471075
16,0.984940828572159,0.7912036294097194
17,0.9865291678122876,0.7921230174650298
18,0.9880318398262865,0.7929036615047207
19,0.9890544206010375,0.7938464521650753
20,0.989944483254979,0.7950901334617133
21,0.991035096954744,0.7973484848484849
22,0.9918063106798649,0.8005713578860093
23,0.9927015905826572,0.802142675653267
24,0.9934980557922157,0.8029550803712322
25,0.9939677125337621,0.8045414426703041
26,0.9947953768914484,0.8060509106956592
27,0.9952164088737055,0.808339351146059
28,0.9955571995686379,0.8093924683730509
29,0.9958655389757184,0.8112529754740699
30,0.9960818461130714,0.8117176843456632
31,0.9965632938370205,0.8125484768247345
32,0.9968458600347782,0.8129245901200888
33,0.9973135342217613,0.8132890021129209
34,0.9974018100723163,0.8140178260985852
35,0.9977276794355354,0.8151979860386744
36,0.9978931705690819,0.8164550402524807
37,0.9979994981006606,0.8172875043461981
38,0.9982672473116821,0.8176134692021718
39,0.9983713835987434,0.8176703041001364
40,0.998489815147656,0.8197163604268635
41,0.9985868559762803,0.8201660247666426
42,0.9986674102985362,0.820197785444917
43,0.9988393708206575,0.8208848190644307
44,0.9990368958621477,0.8206641659311562
45,0.9991063896168401,0.8218393110273075
46,0.9992398468424427,0.8221050977560245
47,0.9993211315795377,0.8226901628821311
48,0.9993868689150575,0.8241394527802295
49,0.9994808837393483,0.825426596057664
50,0.9995204304856372,0.8256322046591243
51,0.9995525687385579,0.825690711171735
52,0.9996064107466979,0.826848304314103
53,0.9996510703968605,0.8276097247853647
54,0.9996784087808385,0.828614365187622
55,0.9997007386059198,0.828614365187622
56,0.9997185815969895,0.8292011019283747
57,0.9997368419679671,0.8293565620904544
58,0.999762928212221,0.8300385808660301
59,0.9998208396744646,0.8294485008959854
60,0.9998337784516145,0.829759421220145
61,0.9998613255255465,0.8300904009200567
62,0.9998865770099843,0.830113803525101
63,0.999898159302433,0.8309696702238626
64,0.9999175674681579,0.8310398780389954
65,0.9999273758959972,0.8323796771777796
66,0.99993217576494,0.8325861215865629
67,0.9999465753717681,0.833214648693466
68,0.9999475144765613,0.8332029473909439
69,0.9999481405464233,0.8329655781112092
70,0.9999531491053201,0.8330224130091738
71,0.999959514148918,0.8343764208724491
72,0.9999624358082745,0.8346054320789537
73,0.9999649400877229,0.8348845917248389
74,0.9999642096728837,0.8349815453743079
75,0.9999682791269873,0.8359845141619193
76,0.9999706790614586,0.8359861857765652
77,0.9999743311356543,0.8360714381235123
78,0.9999768354151026,0.8359209928053706
79,0.9999806961792521,0.8356585493059456
80,0.9999825743888384,0.8361717350022734
81,0.9999876872927121,0.8367517852844419
82,0.9999892524673674,0.8367935756505924
83,0.999993739301379,0.8363890449062559
84,0.9999955131659883,0.836496028243601
85,0.9999959305458964,0.8371696889459467
86,0.9999972870305976,0.8373535665570088
87,0.9999979131004597,0.8374371472893097
88,0.9999985391703218,0.8370393030035572
