0,0.7849896850141075,0.7065553321417932
1,0.8195784315634336,0.7259610176835378
2,0.8359593444798953,0.7291031968478349
3,0.8538383535470938,0.7368651325588322
4,0.8647582390791092,0.7418640154900209
5,0.877183522095741,0.7503605085709644
6,0.8842286743909841,0.7549117177133263
7,0.8906721544479727,0.7596584138976901
8,0.8984179173463609,0.768243764724998
9,0.9051864125774259,0.7715433490399979
10,0.911603544342588,0.7763365897581715
11,0.9166817278723024,0.7782296828878599
12,0.9201861035934414,0.7790319413978931
13,0.9258641604820489,0.7842153099358193
14,0.9293136703826577,0.7864638340509654
15,0.9325778957090166,0.7876113683754434
16,0.9331770812610949,0.7896677905055921
17,0.9372643468036241,0.7890872532293444
18,0.9401967317959757,0.7914923362309422
19,0.9431355186825261,0.7924469223061716
20,0.9449946075945724,0.7925552441303112
21,0.9478713860513625,0.7954833184390825
22,0.9506952562916334,0.7964836027838709
23,0.9537521872256709,0.7970912205161534
24,0.9557181507350856,0.7990308581796517
25,0.9576412585891199,0.8005507487746094
26,0.9602797913469246,0.8025360847076665
27,0.9615964123150011,0.8021163376391258
28,0.9627065854222203,0.8031352397974382
29,0.9633186276709126,0.8039019552089257
30,0.9641318269588103,0.8045417309827497
31,0.9657426705189491,0.806021000893655
32,0.9672739401214434,0.8085124028488639
33,0.9677564630560971,0.808409158610231
34,0.9685671227496019,0.8089575378449373
35,0.9697684567138833,0.8098342676090665
36,0.9705688522133835,0.8097496411839575
37,0.9712470297327246,0.8101524629674763
38,0.9722905913953462,0.8102963278901617
39,0.9725444450182047,0.8108379370108593
40,0.9737637677761026,0.8110275002031034
41,0.9759480305868748,0.8120565575324289
42,0.9770714836564403,0.8138387900452244
43,0.9774284024850778,0.8144684106480353
44,0.9792701375021058,0.8156362553145395
45,0.9802235435637789,0.8159629133154602
46,0.9806192970233414,0.816477441980123
47,0.9811307078442145,0.817381252200287
48,0.9816138656774664,0.8167744807322556
49,0.9832595228440748,0.8178483900668887
50,0.9841847817345599,0.8191245565575325
51,0.9845869899965377,0.8191837950551087
52,0.985174165383466,0.8195223007555448
53,0.9857288551254517,0.8199555880521028
54,0.9865386682874923,0.8200435995342161
55,0.9872854677636586,0.8202720908820105
56,0.988317389618646,0.8210117258374631
57,0.9885972211758153,0.8207612316191405
58,0.9894221131795637,0.8216430389687762
59,0.9900711911798193,0.8226957916971321
60,0.9903777413863307,0.8230122945270398
61,0.9908546031418168,0.8240447369133697
62,0.9915198710563273,0.8244594063964037
63,0.9916280154508923,0.8247403661277656
64,0.9919828708590855,0.8255984780783708
65,0.9925741201786858,0.8259352912503046
66,0.992827444719379,0.8264498199149674
67,0.9932894392660233,0.8269575784656213
68,0.9935796937418468,0.8274924174723103
69,0.9941433778806408,0.8277936875456983
70,0.9942811508764563,0.8284013052779808
71,0.9945930977210526,0.8290393885233027
72,0.9948903360814566,0.8296080781000352
73,0.9952451385814334,0.8302664716873832
74,0.9953438653134579,0.830669293470902
75,0.995555180730235,0.8311533566225255
76,0.9959308290675202,0.8309993365288272
77,0.9962285436018729,0.8320097760446286
78,0.9964952539213454,0.832211186936388
79,0.9966355665115539,0.832324586346034
80,0.9968842351291934,0.8330726839439976
81,0.9971493052939538,0.8332250115091938
82,0.997363583570856,0.8336684539767649
83,0.9975408260961948,0.8342862268800607
84,0.9978031450336962,0.8351189509031333
85,0.9978540427379875,0.8357384163349311
86,0.9979956251253925,0.836368036937742
87,0.9980695908120861,0.8364915915184011
88,0.9981885284828209,0.8369756546700247
89,0.9982473624195901,0.8369570368565007
90,0.9982685257061977,0.8365152869174317
91,0.9983321213824536,0.8368351748043437
92,0.998430424848746,0.837045048338614
93,0.9984659791702468,0.8375121862052157
94,0.998611159316375,0.8370247379965878
95,0.9986502055801662,0.837412327023587
96,0.9987084046183371,0.8376171229723508
97,0.9987827935707628,0.838314444715249
98,0.9988357017872819,0.8385073929644975
99,0.9989506184335613,0.8387071113277548
100,0.9989895588809192,0.8390608497847104
101,0.9990309331062371,0.8394552089257183
102,0.9990504033299161,0.8393604273295963
103,0.9991628861982357,0.8399697375903811
104,0.9991836262191112,0.8407939989709426
105,0.99923060871538,0.8412695994800552
106,0.9992615071138271,0.8417418149321635
107,0.9993140978810471,0.8424645246025944
108,0.9993363193319851,0.8421987976277521
109,0.9993400229071414,0.8424882200016248
110,0.9993683817111957,0.8431059929049205
111,0.9993922962250622,0.8434444986053565
112,0.999425099319304,0.8436035962845614
113,0.9994434055622197,0.8439048663579495
114,0.999483298357475,0.8448611449616812
115,0.9995135618573239,0.8455889322176185
116,0.999569538750401,0.845639708072684
117,0.9996171561452681,0.845668481057221
118,0.9996382136154428,0.8456913301920004
119,0.9996854077445777,0.8465164378368132
120,0.9996948254071182,0.8471139003980827
121,0.9997066768476184,0.8475048744820862
122,0.9997448765799452,0.8477265957158718
123,0.9997876264188925,0.8485999404229967
124,0.9998199004309691,0.8490213800200396
125,0.9998270959484158,0.849111084030655
126,0.9998273075812818,0.8494377420315758
127,0.9998365136109562,0.8494665150161129
128,0.9998448731091661,0.8494766701871259
129,0.9998553489360369,0.8495325236276979
130,0.9998763005897785,0.8496222276383134
131,0.9998771471212428,0.8497491672759769
132,0.9998873054988144,0.8506377447396214
133,0.9998893160110421,0.850182454572535
134,0.9999013790844085,0.8503855579927966
135,0.9999074106210917,0.8502400005416091
136,0.9999136537906409,0.8510117935386032
137,0.9999170399164982,0.8511471958187776
138,0.9999219074724179,0.8507917648333198
139,0.9999354519758468,0.8511708912178081
140,0.9999382032031058,0.851480623933707
141,0.9999488906628426,0.8520493135104396
142,0.9999512186243694,0.852223643946164
143,0.9999550280159588,0.8525909226311371
144,0.9999550280159588,0.8530081309069245
145,0.9999569327117535,0.8530064383784223
146,0.9999601072047446,0.8523031927857665
147,0.9999687841522538,0.852721247325805
148,0.9999714295630797,0.8528067200151651
149,0.999972381910977,0.8529251970103177
150,0.9999734400753074,0.8535099656078209
151,0.9999743924232047,0.8539415603758768
152,0.9999754505875351,0.8545525631651637
153,0.9999768262011647,0.8542851436618193
154,0.9999776727326289,0.8543223792888672
155,0.9999824344721157,0.8550501665448046
156,0.9999830693707139,0.8553108159341404
157,0.9999857147815399,0.854818290140006
158,0.9999873020280354,0.8552058791670052
159,0.9999906881538927,0.855965824464484
160,0.9999910056031918,0.8562163186828066
161,0.9999920637675221,0.8568984076691851
162,0.9999949208112142,0.8572369133696212
163,0.9999960847919775,0.857348620250765
164,0.9999965080577098,0.8578394535163972
165,0.999997354589174,0.857517873100983
166,0.9999974604056071,0.8577514420342839
167,0.9999975662220402,0.857837760987895
168,0.9999978836713392,0.8580510195791697
169,0.9999978836713392,0.857951160397541
170,0.9999984127535044,0.8582507379424269
171,0.9999985185699375,0.8585469304303085
172,0.9999986243863705,0.8585689333008368
173,0.9999987302028035,0.858533390202291
174,0.9999987302028035,0.8586687924824654
175,0.9999988360192366,0.8585367752592954
176,0.9999989418356696,0.8582659706989466
177,0.9999992592849687,0.8585841660573564
178,0.9999993651014017,0.8585943212283695
179,0.9999993651014017,0.8587466487935657
180,0.9999993651014017,0.8590072981829014
181,0.9999991534685357,0.8590953096650148
182,0.9999993651014017,0.8592036314891542
183,0.9999993651014017,0.859295028028272
184,0.9999993651014017,0.8591630108051019
185,0.9999993651014017,0.8590276085249275
186,0.9999994709178348,0.8595759877596338
187,0.9999994709178348,0.8595285969615728
188,0.9999997883671339,0.8596453814282232
189,0.9999997883671339,0.8598772578330219
190,0.9999998941835669,0.859699542340293
191,0.9999998941835669,0.8600515882687464
192,0.9999998941835669,0.8602783870880386
193,1.0,0.860471335337287
194,1.0,0.8602513066320037
195,1.0,0.8599872721856636
196,1.0,0.8597537032523628
197,1.0,0.8596199935006905
198,1.0,0.8598721802475153
199,1.0,0.8600211227557072
200,1.0,0.8600177376987028
201,1.0,0.8601395997508599
202,1.0,0.8601548325073795
203,1.0,0.8603325480001083
204,1.0,0.8602834646735451
205,1.0,0.8600854388387901
206,1.0,0.8598671026620088
207,1.0,0.8596860021122755
208,1.0,0.8596030682156688
209,1.0,0.859858640019498
210,1.0,0.859802786578926
211,1.0,0.8602276112329732
212,1.0,0.8604425623527501
213,1.0,0.8605407290058764
214,1.0,0.860489953150811
215,1.0,0.8608716183280526
216,1.0,0.8613429875159098
217,1.0,0.8614005334849839
218,1.0,0.8618659788230834
219,1.0,0.8616205621902673
220,1.0,0.8612092777642375
221,1.0,0.8612939041893466
222,1.0,0.861336217401901
223,1.0,0.8612634386763073
224,1.0,0.8617001110298698
225,1.0,0.8622281799225499
226,1.0,0.8620995477563842
227,1.0,0.86249221436889
228,1.0,0.8625514528664663
229,1.0,0.8622637230210957
230,1.0,0.8623246540471742
231,1.0,0.8623923551872613
232,1.0,0.8625277574674357
233,1.0,0.8626530045765971
234,1.0,0.8623534270317113
235,1.0,0.8625429902239554
236,1.0,0.8629119614374307
237,1.0,0.8627850217997671
238,1.0,0.8626665448046145
239,1.0,0.862944119478972
240,1.0,0.863150607956238
241,1.0,0.8634704958431499
242,1.0,0.8635534297397568
243,1.0,0.863480651014163
244,1.0,0.8638123866005903
245,1.0,0.8635805101957917
246,1.0,0.8637192975329705
247,1.0,0.8635974354808135
248,1.0,0.8637446854605032
249,1.0,0.8639054756682103
250,1.0,0.8638242343001056
251,1.0,0.8641559698865329
252,1.0,0.8644877054729602
253,1.0,0.8643759985918162
254,1.0,0.8648160560023831
255,1.0,0.8648820646139681
256,1.0,0.8647551249763046
257,1.0,0.8648651393289463
258,1.0,0.8650056191946273
259,1.0,0.8652324180139194
260,1.0,0.8654846047607442
261,1.0,0.8653678202940938
262,1.0,0.8653238145530371
263,1.0,0.8651833346873561
264,1.0,0.865511685216779
265,1.0,0.8658332656321932
266,1.0,0.8658349581606954
267,1.0,0.8658857340157609
268,1.0,0.8660109811249221
269,1.0,0.8662665529287513
270,1.0,0.8662039293741707
271,1.0,0.8662902483277818
272,1.0,0.8665729005876459
273,1.0,0.8663173287838167
274,1.0,0.8662767080997644
275,1.0,0.8663071736128036
276,1.0,0.8663224063693232
277,1.0,0.8664645787635064
278,1.0,0.8665339724320957
279,1.0,0.8668860183605492
280,1.0,0.8673666964551683
281,1.0,0.8673582338126574
282,1.0,0.8672482194600157
283,1.0,0.8673091504860941
284,1.0,0.8673886993256966
285,1.0,0.867156822920898
286,1.0,0.8672820700300593
287,1.0,0.8674936360928318
288,1.0,0.8677475153681588
289,1.0,0.8676916619275868
290,1.0,0.8677593630676741
291,1.0,0.8681994204782408
292,1.0,0.8683635957429523
293,1.0,0.8684211417120264
294,1.0,0.8683314377014109
295,1.0,0.8684008313700002
296,1.0,0.8684414520540525
297,1.0,0.8685768543342269
298,1.0,0.8684973054946246
299,1.0,0.868642862945812
300,1.0,0.8690541473718417
301,1.0,0.8691370812684486
302,1.0,0.8693892680152734
303,1.0,0.8695805237360197
304,1.0,0.869695615674168
305,1.0,0.8695957564925393
306,1.0,0.8697311587727138
307,1.0,0.8696126817775611
308,1.0,0.8695720610935088
309,1.0,0.869724388658705
310,1.0,0.8697514691147399
311,1.0,0.8700358139031061
312,1.0,0.8698614834673816
313,1.0,0.8700324288461018
314,1.0,0.8699630351775124
315,1.0,0.8703523167330138
316,1.0,0.8705875781948168
317,1.0,0.8705266471687383
318,1.0,0.8704927965986947
319,1.0,0.8704826414276816
320,1.0,0.8704640236141576
321,1.0,0.8703641644325291
322,1.0,0.8704843339561839
323,1.0,0.8704775638421751
324,1.0,0.870448790857638
325,1.0,0.8705588052102797
326,1.0,0.8705435724537601
327,1.0,0.870711132775476
328,1.0,0.8708262247136241
329,1.0,0.8707128253039781
330,1.0,0.8707179028894847
331,1.0,0.8707737563300566
332,1.0,0.8707348281745064
333,1.0,0.8706146586508516
334,1.0,0.8707297505889999
335,1.0,0.8706197362363582
336,1.0,0.8705588052102797
337,1.0,0.8706214287648604
338,1.0,0.8705926557803233
339,1.0,0.8705638827957862
340,1.0,0.8704640236141576
341,1.0,0.870805914371598
342,1.0,0.8710090177918596
343,1.0,0.8709870149213312
344,1.0,0.8710276356053835
345,1.0,0.8712628970671866
346,1.0,0.8714981585289896
347,1.0,0.8715337016275354
348,1.0,0.8713932217618545
349,1.0,0.8714744631299591
350,1.0,0.8715997102391204
351,1.0,0.8713610637203131
352,1.0,0.8712798223522085
353,1.0,0.87125781948168
354,1.0,0.8713475234922956
355,1.0,0.8716589487366967
356,1.0,0.8717215722912773
357,1.0,0.8715743223115877
358,1.0,0.871548934384055
359,1.0,0.8715320090990333
360,1.0,0.8716301757521596
361,1.0,0.8715387792130419
362,1.0,0.8717486527473123
363,1.0,0.8717097245917621
364,1.0,0.8718180464159017
365,1.0,0.871812968830395
366,1.0,0.8719551412245782
367,1.0,0.8720888509762504
368,1.0,0.8719466785820673
369,1.0,0.8720634630487177
370,1.0,0.8719043653695128
371,1.0,0.8716877217212338
372,1.0,0.8716911067782381
373,1.0,0.8716250981666531
374,1.0,0.8716411771874238
375,1.0,0.8714439976169198
376,1.0,0.8715201613995179
377,1.0,0.8714067619898719
378,1.0,0.8713813740623392
379,1.0,0.871284899937715
380,1.0,0.8715150838140114
381,1.0,0.8715472418555529
382,1.0,0.8715844774826008
383,1.0,0.8717258036125328
384,1.0,0.8717486527473123
385,1.0,0.871821431472906
386,1.0,0.8717985823381266
387,1.0,0.8719348308825521
388,1.0,0.8718518969859452
389,1.0,0.8717283424052861
390,1.0,0.8716504860941858
391,1.0,0.8716064803531292
392,1.0,0.8715320090990333
393,1.0,0.8715269315135267
394,1.0,0.8715641671405746
395,1.0,0.8717892734313646
396,1.0,0.8717164947057708
397,1.0,0.8718992877840063
398,1.0,0.871887440084491
399,1.0,0.8716589487366967
400,1.0,0.8717858883743602
401,1.0,0.8718654372139627
402,1.0,0.8721328567173071
403,1.0,0.8719771440951065
404,1.0,0.8720313050071763
405,1.0,0.8720973136187613
406,1.0,0.8724002762206515
407,1.0,0.8722851842825033
408,1.0,0.8723528854225905
409,1.0,0.8723156497955425
410,1.0,0.8721988653288921
411,1.0,0.8720583854632112
412,1.0,0.8722140980854117
413,1.0,0.8723410377230753
414,1.0,0.8723274974950578
415,1.0,0.8722614888834728
416,1.0,0.872281799225499
417,1.0,0.8721480894738267
418,1.0,0.8721125463752809
419,1.0,0.8721904026863813
420,1.0,0.8720076096081458
421,1.0,0.8719619113385869
422,1.0,0.8719602188100848
423,1.0,0.871990684323124
424,1.0,0.8720465377636959
425,1.0,0.8719991469656349
426,1.0,0.8720990061472635
427,1.0,0.8720533078777046
428,1.0,0.871924675711539
429,1.0,0.8719297532970455
430,1.0,0.8719940693801284
431,1.0,0.8721091613182766
432,1.0,0.8721430118883202
433,1.0,0.8720820808622417
434,1.0,0.8721243940747962
435,1.0,0.872141319359818
436,1.0,0.8719619113385869
437,1.0,0.8719212906545346
438,1.0,0.8718434343434344
439,1.0,0.8721582446448398
440,1.0,0.8722090204999052
441,1.0,0.8722699515259837
442,1.0,0.8721717848728573
443,1.0,0.8721023912042679
444,1.0,0.8721480894738267
445,1.0,0.8720211498361632
446,1.0,0.871990684323124
447,1.0,0.8721463969453246
448,1.0,0.8719822216806131
449,1.0,0.8718925176699975
450,1.0,0.8720025320226392
451,1.0,0.8719009803125085
452,1.0,0.8720770032767352
453,1.0,0.8721548595878355
454,1.0,0.872207327971403
455,1.0,0.8722944931892653
456,1.0,0.872517060687302
457,1.0,0.8724628997752322
458,1.0,0.8725136756302976
459,1.0,0.8726101497549219
460,1.0,0.8726880060660221
461,1.0,0.8727218566360657
462,1.0,0.8727963278901617
463,1.0,0.8728724916727598
464,1.0,0.8729385002843448
465,1.0,0.8730095864814363
466,1.0,0.8729858910824059
467,1.0,0.873128063476589
468,1.0,0.8731077531345628
469,1.0,0.8731128307200693
470,1.0,0.8730197416524494
471,1.0,0.8729080347713055
472,1.0,0.8728403336312184
473,1.0,0.8729080347713055
474,1.0,0.8731652991036369
475,1.0,0.8731873019741653
476,1.0,0.8731534514041216
477,1.0,0.8732888536842961
478,1.0,0.873222845072711
479,1.0,0.8732465404717416
480,1.0,0.873156836461126
481,1.0,0.8730518996939909
482,1.0,0.8732211525442088
483,1.0,0.8732939312698026
484,1.0,0.8733362444823571
485,1.0,0.8733954829799334
486,1.0,0.873495342161562
487,1.0,0.8734970346900642
488,1.0,0.8735173450320903
489,1.0,0.8735275002031034
490,1.0,0.8735952013431906
491,1.0,0.873495342161562
492,1.0,0.8734733392910337
493,1.0,0.8735275002031034
494,1.0,0.8735207300890947
495,1.0,0.8734987272185664
496,1.0,0.8734936496330599
497,1.0,0.8735444254881252
498,1.0,0.8734987272185664
499,1.0,0.8734885720475533
500,1.0,0.8734157933219595
501,1.0,0.8733345519538549
502,1.0,0.8735765835296666
503,1.0,0.8735054973325751
504,1.0,0.8737695317789151
505,1.0,0.8736832128253039
506,1.0,0.8733904053944268
507,1.0,0.8734530289490074
508,1.0,0.8732346927722263
509,1.0,0.8733650174668941
510,1.0,0.8733574010886344
511,1.0,0.8732939312698026
512,1.0,0.8733667099953963
513,1.0,0.873344707124868
514,1.0,0.8733040864408157
515,1.0,0.873429333549977
516,1.0,0.8735038048040729
517,1.0,0.8734056381509465
518,1.0,0.8733971755084355
519,1.0,0.8733988680369378
520,1.0,0.8734191783789639
521,1.0,0.8734208709074661
522,1.0,0.8735241151460991
523,1.0,0.8735393479026187
524,1.0,0.8735190375605926
525,1.0,0.873588431229182
526,1.0,0.8734868795190511
527,1.0,0.8735816611151732
528,1.0,0.8735833536436753
529,1.0,0.8737170633953476
530,1.0,0.8736865978823083
531,1.0,0.8738067674059631
532,1.0,0.8738693909605437
533,1.0,0.8738236926909849
534,1.0,0.8738897013025699
535,1.0,0.8739269369296179
536,1.0,0.8739963305982072
537,1.0,0.8739980231267095
538,1.0,0.8739337070436266
539,1.0,0.8739641725566658
540,1.0,0.8740132558832291
541,1.0,0.874003100712216
542,1.0,0.8739607874996614
543,1.0,0.8740894196658272
544,1.0,0.8741283478213773
545,1.0,0.8742959081430931
546,1.0,0.8742688276870583
547,1.0,0.8742468248165299
548,1.0,0.8742519024020364
549,1.0,0.874201126546971
550,1.0,0.8742603650445474
551,1.0,0.8743077558426083
552,1.0,0.8743686868686869
553,1.0,0.8743145259566171
554,1.0,0.8742222831532483
555,1.0,0.8743128334281149
556,1.0,0.8743551466406694
557,1.0,0.8743653018116825
558,1.0,0.8743551466406694
