0,0.7909824091281448,0.6856593784634782
1,0.833090191035692,0.7156109448453276
2,0.8505036118558237,0.7284641560721657
3,0.8667917127880683,0.7377831366953291
4,0.878103409683294,0.7502465742281633
5,0.8868968886248545,0.7562889138193416
6,0.8918350520960273,0.7621041678670567
7,0.8992987854415468,0.7678380778395013
8,0.9049193023566767,0.7710901461820819
9,0.9090320937254583,0.7748133322939368
10,0.9151203832053781,0.7786661605257539
11,0.9205928038765673,0.7825859281528456
12,0.9245572345438298,0.7837552492348573
13,0.9296996650486095,0.7882139213606152
14,0.9329060016214423,0.7903695393552804
15,0.9360152822629783,0.7919243974607091
16,0.9402227494448506,0.7937368451378274
17,0.943795782895984,0.7932064139803351
18,0.9469629268556883,0.7942655816270848
19,0.9491514719920383,0.7947570354151767
20,0.9520898072548541,0.7973329311320723
21,0.9545568791128443,0.7982666933294469
22,0.9566766652787932,0.7982514413153337
23,0.9589168325344599,0.8004019753052944
24,0.9610387343610366,0.8012713401097468
25,0.9621089412895714,0.8025660666411336
26,0.9632636688601836,0.8033557820385503
27,0.9647874734273025,0.8034642408055775
28,0.9665804429177838,0.8048318380710608
29,0.9672726341836596,0.8055419040614419
30,0.9690039321668427,0.8061570686306742
31,0.9706493343285401,0.8066214077270093
32,0.9712160140276762,0.8070484641221788
33,0.9726877733433531,0.8078246221737171
34,0.9734147143350395,0.8095531837732127
35,0.9739151738565277,0.809526069081456
36,0.9751980046781488,0.8099497361401559
37,0.9756452553348498,0.8106021834105537
38,0.976176074586346,0.8107208101869897
39,0.977495453445311,0.8123578597018062
40,0.9783209842222493,0.8124036157441458
41,0.9788669833387494,0.8126323959558437
42,0.9797789388523303,0.8124798758147117
43,0.9802256605938744,0.813230613842728
44,0.9806049985444255,0.8122612636124226
45,0.9815402263249113,0.8133246679297594
46,0.9821340922631137,0.8142618194636037
47,0.9823091631800579,0.8141126886589413
48,0.982999609025916,0.8150820388892467
49,0.9836361055257671,0.8166589276817278
50,0.9847549726487395,0.8173452683168216
51,0.9858233812657405,0.8169063492440085
52,0.9860813860792915,0.817579132533224
53,0.986726768353779,0.8180892276718986
54,0.987595458607523,0.8198584613090295
55,0.9880843877785902,0.8212209745698085
56,0.9892160546483603,0.822849550743451
57,0.9897548076272105,0.8226749999152666
58,0.9903700417377529,0.8238307636514
59,0.9904261067443876,0.8241137732466115
60,0.9911080899477347,0.8241036052372027
61,0.991396560274325,0.8238697410208004
62,0.991590989486013,0.8241934226536471
63,0.9920212090746608,0.8242459573689259
64,0.992725089365505,0.8254254464603464
65,0.9928296030005145,0.824506936277085
66,0.9931874669956942,0.8250627874580994
67,0.9933953306523682,0.8259135109119687
68,0.9938737873033282,0.8257745481167152
69,0.9939277366493352,0.8253254610344932
70,0.9940025252525253,0.8257796321214196
71,0.9942977656931242,0.8261744898201279
72,0.9945572514691148,0.8260185803425264
73,0.9948795723657486,0.8264049647000606
74,0.9951117132281257,0.8267201729917334
75,0.9953901870582501,0.8280420142148771
76,0.9955263298196442,0.8280047315137116
77,0.9956434316353887,0.8281572516548436
78,0.9957080650675657,0.8281996183607135
79,0.9959558089270724,0.827840348694936
80,0.9962558096040838,0.8292350606521761
81,0.9964496041175833,0.828965608402843
82,0.99669734797709,0.8296553383744064
83,0.9967152253093942,0.8301332348166199
84,0.9969390622038075,0.8307060326799822
85,0.9970181879112844,0.8303823510471355
86,0.9970730893045738,0.8307772087458438
87,0.9972848669334091,0.8316279321997133
88,0.997427779808812,0.8324057849194864
89,0.9975130409321094,0.83190924712669
90,0.9976398747867414,0.8324939076676959
91,0.9977667086413735,0.8327616652487942
92,0.997961560985187,0.8329226587311002
93,0.9980925203780432,0.8334785099121145
94,0.9981331410620955,0.8346224109706043
95,0.9982044388252498,0.8342851719918791
96,0.9983190018482411,0.8347715417752667
97,0.9985033816719474,0.8344427761377156
98,0.998550666686977,0.834083506471938
99,0.9985932972486257,0.8345749602600299
100,0.9987357869919029,0.8357612280243897
101,0.9988369155699082,0.83596967221727
102,0.9989067323706231,0.835834098758486
