0,0.7942279357922815,0.6792819278576652
1,0.8387741145069251,0.7032735193760663
2,0.8573360099247349,0.7226174276274813
3,0.8655168899957758,0.7295254827091289
4,0.8764987839575515,0.7410490630162212
5,0.8852977378139679,0.7498637514555745
6,0.8926931954107836,0.7539334362390663
7,0.8972867396771836,0.7544547350177377
8,0.9030586028336794,0.7574919774148997
9,0.909014851124744,0.7602914195575053
10,0.9132621640222435,0.7626499580252931
11,0.9160238671081046,0.7657007406504726
12,0.9196630529649341,0.7670412232241991
13,0.9226466531108761,0.7689351626181384
14,0.9263383239184926,0.7696214829257725
15,0.9280702743862436,0.7700725417716034
16,0.9305064861240795,0.7724065385761096
17,0.9342915928420685,0.7750841186665584
18,0.9383170086794871,0.7762113426490103
19,0.9426368587418341,0.7757154317978715
20,0.9464299546005176,0.778495409862702
21,0.9501532645216124,0.7811662198391421
22,0.9519667994592357,0.7828409767920492
23,0.9541631253433743,0.7835289896281853
24,0.957507030443811,0.7857648197795651
25,0.9595767469658196,0.78725932244699
26,0.9615290601553724,0.7876562203807512
27,0.9632271493645511,0.7886404257047689
28,0.9648607963660097,0.788266376905787
29,0.9653606731956816,0.7882545292062718
30,0.9676971000371627,0.7910539713488776
31,0.9689809708192139,0.792798968234625
32,0.9714386632929566,0.7946438243020012
33,0.9722609627940956,0.7959792292902212
34,0.974081534524516,0.797867244834403
35,0.9755140773949856,0.7987498984482899
36,0.9764748906069716,0.7999143580577897
37,0.9770938109238113,0.8001276166490644
38,0.9779156871592182,0.8011431337503724
39,0.9783357783983794,0.8021484956806673
40,0.9792284458274887,0.8013953204971972
41,0.9795092826407719,0.8021027974111083
42,0.9801858729136174,0.8024734611530858
43,0.9817146029217187,0.803575297208005
44,0.98270451565279,0.8036396132910878
45,0.9831912183365488,0.8041084436861917
46,0.9839133625838172,0.8058788284994719
47,0.9844257257525877,0.8054455412029139
48,0.9847364027999874,0.8047803775015572
49,0.9857482195326978,0.8051679665285564
50,0.986233864052126,0.8063019606250169
51,0.9866266017433469,0.8067149375795488
52,0.9872040420184358,0.8076339805562326
53,0.9876156150347374,0.8079911040701926
54,0.9882354347912581,0.8076390581417391
55,0.9886815039647301,0.8081485092208953
56,0.9894605245447565,0.8093942101984998
57,0.9901726162308864,0.8102573997346115
58,0.9908628568235939,0.8123121293362581
59,0.9914687088109534,0.8132345573699461
60,0.9918065806816441,0.813205784385409
61,0.9925145455268854,0.8139792699109053
62,0.9931470103471541,0.8146478186692664
63,0.993719053984158,0.8151555772199204
64,0.9941714192353959,0.8156007122159937
65,0.9943012559987335,0.8163809678554987
66,0.9945972245619411,0.8160610799685867
67,0.994805153852861,0.8168684160641265
68,0.9949940361858339,0.8172797004901563
69,0.9954203176863279,0.8177806889268016
70,0.9955862378533317,0.817474341267907
71,0.9957771836067489,0.817362634386763
72,0.9958897722915014,0.8176842148021772
73,0.9959881815742269,0.8179194762639803
74,0.9962745208420279,0.8184323124001408
75,0.9963647822594094,0.8185931026078479
76,0.9966129217948837,0.8190822433449779
77,0.9967737627731016,0.8194816800714924
78,0.9968597915331616,0.8194089013458986
79,0.9969326990555248,0.8193327375633006
80,0.9971054972906761,0.8199471254095919
81,0.9972311013966922,0.8201908495139059
82,0.9973689802089409,0.8205665908413897
83,0.9974595590756214,0.8207764643756601
84,0.9975197686260202,0.820531047742844
85,0.9975989193179327,0.8202924012240366
86,0.9977241001582168,0.8208357028732364
87,0.9978809201119792,0.8207375362201099
88,0.9979432459910386,0.8211962114442007
89,0.9980337190412862,0.8217953665339724
90,0.9981779468395171,0.8219900073117231
91,0.998308418501453,0.8226263980285428
92,0.9983487345624406,0.8222828147426002
93,0.9984670373345772,0.8227245646816692
94,0.9985078824777299,0.8226924066401278
95,0.9985673513130973,0.822985214071005
96,0.9985927472570264,0.8233186421859344
97,0.9986148628915313,0.8235606737617461
98,0.9986561313004162,0.823606372031305
99,0.9987282981077482,0.8242275299916051
100,0.998802792876607,0.8244289408833645
101,0.9988946415404841,0.8242630730901508
102,0.9989948497025711,0.8240718173694045
103,0.9990801377475999,0.8243358518157445
104,0.9991475428154452,0.8247234408427437
105,0.9991908217365577,0.8250348660871449
106,0.99923060871538,0.8253158258185068
107,0.9992911357150778,0.8257186476020256
108,0.9993338855540252,0.8249993229885991
109,0.9993334622882931,0.8250314810301406
110,0.9993410810714718,0.8255070815392531
111,0.9993821378474906,0.8262568716657188
112,0.999419491048353,0.8260622308879682
113,0.9994843565218053,0.8262653343082298
114,0.9995563116962712,0.827274081295529
115,0.9995869984618523,0.8277852249031874
116,0.9996117595071833,0.8280848024480733
117,0.9996188492081968,0.8284647750968126
118,0.9996383194318758,0.8289945365179949
119,0.9996490068916126,0.8285756357137054
120,0.9996538744475324,0.8285942535272294
121,0.999663927008671,0.8283606845939285
122,0.9996844553966804,0.8284148455059983
123,0.9997213853318107,0.8291138597773986
124,0.9997590559819722,0.8295183740894196
125,0.9997629711899947,0.8293220407831667
126,0.9997842402930354,0.8298771901318818
127,0.999791859076214,0.8304915779781732
128,0.9998024407195178,0.8310281095133643
129,0.9998096362369645,0.831336149700761
130,0.9998160910393799,0.8317203536707558
131,0.9998241330882907,0.8319437674330435
132,0.9998484708678894,0.8316712703441926
133,0.9998521744430457,0.8321959541798684
134,0.9998533384238092,0.8327494110000813
135,0.9998749249761489,0.8328188046686706
136,0.999883496107225,0.8337750832724024
137,0.9998941835669619,0.8335313591680884
138,0.9999012732679755,0.8340340401332359
139,0.9999004267365111,0.8340915861023099
140,0.9999051884759979,0.8343860860616893
141,0.999916722467199,0.8346501205080293
142,0.9999261401297395,0.8348515313997887
143,0.9999400020824674,0.8353914479919842
144,0.9999516418901016,0.8356047065832589
145,0.9999544989337936,0.8355200801581498
146,0.99995820250895,0.8358518157445771
147,0.9999679376207895,0.8361446231754542
148,0.9999700539494503,0.8361276978904325
149,0.9999740749739057,0.835812887589027
150,0.9999813763077853,0.8363231849324343
151,0.999983492636446,0.8362487136783383
152,0.9999860322308389,0.8359567525117123
153,0.9999903707045935,0.8358196577030357
154,0.9999929102989864,0.8359855254962494
155,0.9999936510140177,0.835860278387088
156,0.9999938626468838,0.8359567525117123
157,0.9999947091783481,0.8358535082730794
158,0.9999969313234419,0.8354913071736128
159,0.9999969313234419,0.8358331979310532
160,0.999997248772741,0.8353085140953773
161,0.9999974604056071,0.835408373277006
162,0.9999974604056071,0.8355386979716738
163,0.9999976720384731,0.8357705743764725
164,0.9999978836713392,0.8355183876296477
165,0.9999980953042054,0.8359364421696861
166,0.9999988360192366,0.8361276978904325
167,0.9999990476521027,0.8360583042218431
168,0.9999997883671339,0.8360701519213584
169,0.9999996825507009,0.8363714219947463
170,0.9999997883671339,0.8366980799956671
171,0.9999997883671339,0.8365643702439949
172,0.9999998941835669,0.8368402523898503
173,1.0,0.8371533701627536
174,1.0,0.8371212121212122
175,0.9999998941835669,0.8371584477482601
176,1.0,0.8371330598207274
177,1.0,0.8372312264738538
178,1.0,0.8372447667018713
179,1.0,0.8375274189617353
180,1.0,0.8379167005172367
181,1.0,0.8380097895848566
182,1.0,0.838427844124895
183,1.0,0.8384227665393885
184,1.0,0.8389660681885883
185,1.0,0.8392224862566685
186,1.0,0.8390896227692475
187,1.0,0.8392470279199502
188,1.0,0.8391522463238281
189,1.0,0.8389601443388307
190,1.0,0.8388983670485011
191,1.0,0.8388560538359466
192,1.0,0.8394078181276573
193,1.0,0.839358734801094
194,1.0,0.8394230508841769
195,1.0,0.8396464646464646
196,1.0,0.8397869445121456
197,1.0,0.840072981829014
198,1.0,0.8402286944512145
199,1.0,0.8402100766376905
200,1.0,0.8405113467110786
201,1.0,0.8406196685352181
202,1.0,0.840966636878165
203,1.0,0.8406975248463184
204,1.0,0.8410648035312914
205,1.0,0.841332223034636
206,1.0,0.8416588810355566
207,1.0,0.8419982330002437
208,1.0,0.8421920275137433
209,1.0,0.8420718579900885
210,1.0,0.8418839873263466
211,1.0,0.8425254556286728
212,1.0,0.8427099412354104
213,1.0,0.843232932542584
214,1.0,0.8434055704498064
215,1.0,0.8439641048555258
216,1.0,0.8438947111869364
217,1.0,0.8439251766999756
218,1.0,0.8441282801202372
219,1.0,0.8440368835811195
220,1.0,0.844031805995613
221,1.0,0.8440199582960977
222,1.0,0.8439742600265389
223,1.0,0.8437897744198012
224,1.0,0.8438168548758361
225,1.0,0.8440368835811195
226,1.0,0.8443127657269749
227,1.0,0.8445734151163106
228,1.0,0.8449491564437945
229,1.0,0.8447663633655591
230,1.0,0.8450210889051372
231,1.0,0.8452622742166979
232,1.0,0.8452504265171825
233,1.0,0.8454213718959027
234,1.0,0.8451911880196062
235,1.0,0.8453587483413221
236,1.0,0.8457327971403038
237,1.0,0.8458241936794215
238,1.0,0.8458157310369107
239,1.0,0.8458681994204782
240,1.0,0.8462067051209142
241,1.0,0.8463522625721017
242,1.0,0.8462964091315298
243,1.0,0.8462287079914426
244,1.0,0.8460594551412246
245,1.0,0.8461626993798576
246,1.0,0.8459409781460719
247,1.0,0.8458935873480109
248,1.0,0.8459765212446178
249,1.0,0.8462557884474775
250,1.0,0.8463607252146126
251,1.0,0.8466433774744767
252,1.0,0.8466535326454897
253,1.0,0.8466823056300268
254,1.0,0.8469683429468953
255,1.0,0.847107130284074
256,1.0,0.847228992336231
257,1.0,0.8473965526579468
258,1.0,0.8477553687004089
259,1.0,0.8478078370839764
260,1.0,0.847963549706177
261,1.0,0.8478484577680289
262,1.0,0.8477096704308501
263,1.0,0.847625044005741
264,1.0,0.8477282882443741
265,1.0,0.8477993744414656
266,1.0,0.8477435210008937
267,1.0,0.8479313916646356
268,1.0,0.8482123513959975
269,1.0,0.8484154548162591
270,1.0,0.8484746933138354
271,1.0,0.8484983887128659
272,1.0,0.8485017737698702
273,1.0,0.8484679231998267
274,1.0,0.8486557938635687
275,1.0,0.8486524088065643
276,1.0,0.8487945812007475
277,1.0,0.8491246242586725
278,1.0,0.8489452162374415
279,1.0,0.8488504346413194
280,1.0,0.8490433828905679
281,1.0,0.8489832981287405
282,1.0,0.8492126357407859
283,1.0,0.849354808134969
284,1.0,0.8493615782489777
285,1.0,0.8494428196170823
286,1.0,0.8496408454518374
287,1.0,0.8495189833996805
288,1.0,0.8493988138760257
289,1.0,0.8496408454518374
290,1.0,0.8494665150161129
291,1.0,0.8498067132450511
292,1.0,0.8500961356189238
293,1.0,0.8496662333793701
294,1.0,0.8496814661358897
295,1.0,0.8497830178460205
296,1.0,0.8500775178053999
297,1.0,0.8502247677850895
298,1.0,0.8503381671947355
299,1.0,0.8502890838681724
300,1.0,0.8501993798575568
301,1.0,0.8503093942101985
302,1.0,0.8503026240961897
303,1.0,0.8502653884691418
304,1.0,0.8504752620034122
305,1.0,0.8506394372681236
306,1.0,0.8503923281068053
307,1.0,0.8504752620034122
308,1.0,0.8504227936198445
309,1.0,0.8505074200449536
310,1.0,0.850708830936713
311,1.0,0.8511878165028299
312,1.0,0.8511353481192623
313,1.0,0.8510693395076773
314,1.0,0.8510676469791751
315,1.0,0.8508493108023939
316,1.0,0.8504667993609012
317,1.0,0.8504058683348228
318,1.0,0.8501299861889674
319,1.0,0.8502349229561026
320,1.0,0.850577659977794
321,1.0,0.8506208194545997
322,1.0,0.8506885205946868
323,1.0,0.8509170119424811
324,1.0,0.850690213123189
325,1.0,0.850718986107726
326,1.0,0.850925474584992
327,1.0,0.8510405665231402
328,1.0,0.8510693395076773
329,1.0,0.8510930349067078
330,1.0,0.8511624285752972
331,1.0,0.851208126844856
332,1.0,0.8513824572805806
333,1.0,0.8513723021095675
334,1.0,0.8513756871665719
335,1.0,0.8515415549597856
336,1.0,0.8515787905868335
337,1.0,0.8518580577896931
338,1.0,0.8519240664012782
339,1.0,0.8519257589297804
340,1.0,0.8519824586346034
341,1.0,0.8521627129200856
342,1.0,0.8520899341944919
343,1.0,0.8521610203915834
344,1.0,0.8521034744225092
345,1.0,0.8518783681317194
346,1.0,0.8521999485471335
347,1.0,0.8521153221220246
348,1.0,0.8520848566089853
349,1.0,0.852194870961627
350,1.0,0.8522684959514718
351,1.0,0.8523505835838275
352,1.0,0.8522270290031684
353,1.0,0.852382741625369
354,1.0,0.8525012186205215
355,1.0,0.8526044628591546
356,1.0,0.8528295691499445
357,1.0,0.8527466352533377
358,1.0,0.8529463536165949
359,1.0,0.852985281772145
360,1.0,0.8529649714301188
361,1.0,0.8530546754407344
362,1.0,0.8531562271508653
363,1.0,0.8531020662387955
364,1.0,0.8530952961247867
365,1.0,0.8533694857421399
366,1.0,0.8534304167682184
367,1.0,0.8532679340320091
368,1.0,0.8533339426435941
369,1.0,0.8532560863324938
370,1.0,0.8533457903431094
371,1.0,0.8534168765402009
372,1.0,0.8531697673788826
373,1.0,0.8530902185392802
374,1.0,0.8531714599073849
375,1.0,0.8530919110677824
376,1.0,0.8531511495653586
377,1.0,0.8531968478349176
378,1.0,0.853191770249411
379,1.0,0.8532577788609961
380,1.0,0.8533491754001138
381,1.0,0.8534202615972053
382,1.0,0.8534981179083055
383,1.0,0.8535675115768949
384,1.0,0.8534507271102445
385,1.0,0.8533813334416551
386,1.0,0.8534321092967205
387,1.0,0.853305169659057
388,1.0,0.853286551845533
389,1.0,0.8532594713894982
390,1.0,0.853181615078398
391,1.0,0.8531833076069001
392,1.0,0.8531579196793674
393,1.0,0.8531426869228478
394,1.0,0.8531172989953151
395,1.0,0.8532510087469873
396,1.0,0.8530902185392802
397,1.0,0.853181615078398
398,1.0,0.8530783708397649
399,1.0,0.8531833076069001
400,1.0,0.8531494570368565
401,1.0,0.853229005876459
402,1.0,0.8530919110677824
403,1.0,0.8530462127982236
404,1.0,0.8531646897933761
405,1.0,0.8532882443740353
406,1.0,0.8534676523952663
407,1.0,0.8535725891624015
408,1.0,0.8538992471633222
409,1.0,0.853868781650283
410,1.0,0.8538196983237197
411,1.0,0.8539229425623528
412,1.0,0.8539618707179029
413,1.0,0.853794310396187
414,1.0,0.8536487529449996
415,1.0,0.8536199799604626
416,1.0,0.853728301784602
417,1.0,0.8537570747691391
418,1.0,0.8538230833807241
419,1.0,0.8539195575053484
420,1.0,0.853784155225174
421,1.0,0.8539229425623528
422,1.0,0.8537350718986108
423,1.0,0.8537723075256587
424,1.0,0.8538281609662307
425,1.0,0.8537773851111653
426,1.0,0.8538095431527067
427,1.0,0.8540261868009857
428,1.0,0.8540972729980773
429,1.0,0.8540464971430118
430,1.0,0.8542072873507189
431,1.0,0.8541734367806754
432,1.0,0.8543071465323476
433,1.0,0.8542394453922604
434,1.0,0.8543122241178541
435,1.0,0.8542969913613345
436,1.0,0.8544713217970591
437,1.0,0.8544120832994828
438,1.0,0.8542648333197931
439,1.0,0.8541023505835839
440,1.0,0.8541717442521732
441,1.0,0.8539787960029247
442,1.0,0.8539754109459203
443,1.0,0.8540515747285184
444,1.0,0.8540921954125708
445,1.0,0.8540972729980773
446,1.0,0.8540329569149945
447,1.0,0.8539872586454356
448,1.0,0.8540617298995316
449,1.0,0.8541243534541122
450,1.0,0.8539737184174182
451,1.0,0.8540718850705445
452,1.0,0.8539246350908549
453,1.0,0.8541057356405882
454,1.0,0.8541463563246405
455,1.0,0.854104043112086
456,1.0,0.8540735775990468
457,1.0,0.8542242126357408
