0,0.7928362919047292,0.6648794279919561
1,0.8278928891030495,0.6733357969096441
2,0.8460622891856543,0.6900697822313127
3,0.8645452756074895,0.6975748096457607
4,0.8782036251462794,0.7125711142812946
5,0.8846314728608797,0.7180943950774308
6,0.8915733956598059,0.7238161942902323
7,0.8959271421318923,0.7302246437840532
8,0.900215062900117,0.7353869820044344
9,0.903702050492187,0.7328122582973823
10,0.9076883776760515,0.7314484109932796
11,0.912219165175191,0.7346281432082639
12,0.9158839467026916,0.7385005414138637
13,0.919082409048668,0.7409927639607432
14,0.9218972107971364,0.7409274505422733
15,0.9252404466682729,0.7435477217648373
16,0.9279107437874303,0.7444758598167787
17,0.9293537464720865,0.7446451590725495
18,0.9333543789151235,0.7466165930458397
19,0.9367476831933641,0.747570512710335
20,0.9382565653610518,0.7476169196129321
21,0.9416688536862394,0.7491706914628486
22,0.9438973549253115,0.7507046974098073
23,0.9447177023817719,0.7521957340025094
24,0.9466400925862187,0.7531359034736426
25,0.9487972826461073,0.7530740276035132
26,0.9505966261100021,0.756152352142452
27,0.9523393938872444,0.7597445901582991
28,0.9548355002753494,0.7611024217528058
29,0.9570729288566118,0.7623090012203296
30,0.9591289065188958,0.7632422955947818
31,0.9608778051214979,0.7649146628624465
32,0.962387171301714,0.7660593664598409
33,0.963867926963585,0.767577044052182
34,0.965705238521374,0.7685842457159554
35,0.9665208534108901,0.7698363726989911
36,0.9675757856061128,0.7714305357419089
37,0.968398284229366,0.7729550884309311
38,0.9695593765058168,0.7731699352022138
39,0.9701030839127143,0.774373077121397
40,0.9711488736490672,0.775935442842165
41,0.9719911630068149,0.7756621577490933
42,0.9727339071212225,0.7759612244547189
43,0.9734261525951676,0.7774857771437411
44,0.9744812461278998,0.7790507210257644
45,0.9750393663523095,0.780177377494371
46,0.9755295097060646,0.7799969062064935
47,0.976482584153645,0.7811914542548255
48,0.9771759052109864,0.7818600574070573
49,0.9790797953810146,0.7841047764734191
50,0.9792401110862532,0.7841374331826542
51,0.9806962896675157,0.7858819889654698
52,0.981018319336408,0.7861148828655403
53,0.9818935215460866,0.7871710695931662
54,0.9824781011220486,0.7886835908629966
55,0.982741619054175,0.789218129629948
56,0.9839151880980244,0.7893453189185473
57,0.9841255722103669,0.7895017273680411
58,0.985314629655125,0.7906928378680326
59,0.9857817555241963,0.7918495728846187
60,0.9861059901390514,0.7928413055808597
61,0.9867310654298892,0.7944088276241384
62,0.9874166422867764,0.7950705556796892
63,0.9878787129138845,0.7960399443117169
64,0.9882716235286019,0.7967360478506729
65,0.9883885394437943,0.797031677007958
66,0.9884990018586081,0.7972327735858785
67,0.9886375370000688,0.7976469981609117
68,0.9889622556274523,0.798102473316031
69,0.9893415063330351,0.7988776404668191
70,0.9897305448475253,0.7995548374899022
71,0.9903905228195773,0.8000257816125539
72,0.990819573036415,0.8006771970230832
73,0.9913218704825497,0.8013251748852718
74,0.9917825428512426,0.8021725305512108
75,0.992300328698286,0.8026245681579898
76,0.9926325764094445,0.8021622179061894
77,0.9929264257933503,0.8032141076983895
78,0.9929722456460384,0.8033997353087777
79,0.9930710379810009,0.8037830219487462
80,0.9933410631926757,0.8040649009126691
81,0.9935788746816273,0.8043124043931867
82,0.993895096200179,0.8041284955569687
83,0.9941478582983411,0.8045770956154071
84,0.9943342569009431,0.8048435056117976
85,0.9946011091415984,0.8047661607741359
86,0.9946992023473532,0.8053006995410873
87,0.9950675896606319,0.8054725769581135
88,0.9951106129964893,0.8061893057871127
89,0.9953100261581882,0.8071947886767158
90,0.9954610380670476,0.8071535380966295
91,0.9956467913196118,0.8073391657070178
92,0.9957402595167619,0.8078805795706502
93,0.9958081288290769,0.8085732455612658
94,0.9960312048254973,0.8085663704645847
95,0.9960362600674606,0.8087227789140785
96,0.9962971965994355,0.8098795139306646
97,0.9963600106697873,0.8101562365720768
98,0.9964479933916156,0.8106288994688988
99,0.9965422144971432,0.8108970282394596
100,0.9965981448337579,0.8114023478455166
101,0.9966736507881875,0.8118870421615304
102,0.9967766916775659,0.8117839157113147
103,0.9968885523507951,0.8117701655179526
104,0.9970039624492325,0.8124559564118871
105,0.9972818931988711,0.8129836200821574
106,0.997290067632684,0.813256905175229
107,0.997323518276313,0.813217373369313
108,0.9976730828801542,0.8142091060655541
109,0.9978171034969368,0.8141403550987436
110,0.9978723884835135,0.8141094171636789
111,0.9979254147449577,0.8142245750330864
112,0.9979244467199009,0.8144772348361149
113,0.9979549932883596,0.8148605214760832
114,0.9980655094823432,0.8154741238548667
115,0.9982257176292421,0.8157010020453412
116,0.9982885316995939,0.8167924236434575
117,0.9984098575067116,0.8171997731218096
118,0.9985189216631101,0.8179543149825544
119,0.9985713025745164,0.8183384610096079
120,0.9986151863770909,0.818785342293876
121,0.9986975760652578,0.8187415135525343
122,0.9987143013870724,0.8188274522610475
123,0.9987429656845873,0.8189151097437307
124,0.9987884628622565,0.8188962032278579
125,0.9989190386865836,0.8183685395575875
126,0.9989420561712673,0.8182413502689881
127,0.9990446668272871,0.8186486997473402
128,0.9991025332140153,0.8190526116773517
129,0.9991446960831555,0.8196919956686891
130,0.9991572804088937,0.8197332462487754
131,0.999190408377504,0.8200374692769117
132,0.9992361206718524,0.8205806019147144
