0,0.7786702436506742,0.6744054174984512
1,0.8279101524698393,0.6973678323122462
2,0.8469496892539945,0.7073802230329731
3,0.8608509494419475,0.7157766572588973
4,0.8679728392937787,0.725117023473532
5,0.8788363153480571,0.7273137950024093
6,0.8860597083933679,0.7287395883527226
7,0.8922614029805811,0.7326960143181662
8,0.8969232919722157,0.7369708129689544
9,0.9008909485817509,0.7364545329386659
10,0.9051751575234941,0.7392725614373236
11,0.909252112857788,0.7432410339368073
12,0.9136723403797767,0.7442030357265781
13,0.9172530160641706,0.7453818751290701
14,0.9210920732887464,0.7502796516830729
15,0.9246018365196448,0.7501282095408549
16,0.9267858755725683,0.7520573759206994
17,0.9302499408614868,0.752633028154471
18,0.9328144556031053,0.7532319129896056
19,0.9354406894475388,0.75244028360983
20,0.9383288531429431,0.7551972189715702
21,0.9403001548353799,0.7581142011426998
22,0.9427584353024666,0.7605114614166724
23,0.945039569041526,0.762330488056722
24,0.9471539321735016,0.7633527225166931
25,0.9498998946259221,0.7667859847181111
26,0.9522939291628137,0.7684002202794796
27,0.9539302380593966,0.7693123149996558
28,0.9568152297800048,0.7701856887175604
29,0.9582402528977871,0.7719178082191781
30,0.959374529580009,0.7716872031389825
31,0.9611371798455948,0.7715770633991877
32,0.9618641534590654,0.7727868796034969
33,0.962345110857831,0.7742273008880016
34,0.9642130276768242,0.7751393956081779
35,0.9650310746005463,0.7751101397397948
36,0.965892453925722,0.776161630068149
37,0.9674336035784177,0.7774316789426585
38,0.9689187329304746,0.7767054450333861
39,0.9693477559622373,0.777557307083362
40,0.9704227866067396,0.7780167963103187
41,0.9708930990731383,0.7783523783300061
42,0.9718625405905249,0.7796792180078475
43,0.9723034988494871,0.7811557788944724
44,0.9727816606094493,0.7817563846630412
45,0.9740758263263155,0.782093687616163
46,0.9747780692888325,0.7827459213877607
47,0.9753849917206081,0.7828319680594754
48,0.9764184103567666,0.7844943897570043
49,0.9780641276531687,0.785024437254767
50,0.9786798133373475,0.7862876023955393
51,0.9794253887013182,0.7873700695257108
52,0.9797576396206533,0.7879224891581194
53,0.9808523472613492,0.7890187237557651
54,0.9818968409281521,0.7900822606181593
55,0.9826191909851401,0.7911406346802505
56,0.9836113201866626,0.7911716114820678
57,0.9840355583750887,0.7909857506711641
58,0.9841742113072837,0.7909754250705583
59,0.98433125094084,0.7912490534866111
60,0.9846396851680609,0.7912765884215599
61,0.9851639749682802,0.7912920768224685
62,0.9853523580138062,0.7918100777861913
63,0.985563751317176,0.7917636125834653
64,0.9859929893980774,0.7924898464927377
65,0.98648631212232,0.7938442211055277
66,0.9868923248962388,0.7951641770496317
67,0.9871201694587213,0.7952054794520548
68,0.9878042407690157,0.7964204584566669
69,0.9879192920582353,0.7966768775383768
70,0.988141867916819,0.7974753906518895
71,0.9885548697877465,0.7979469264128863
72,0.9889291628137029,0.7985045088455979
73,0.9891224919894196,0.7992858126247677
74,0.9891764693232403,0.7992496730226475
75,0.9895961377174685,0.8006367453706891
76,0.9897865637298122,0.8012270255386522
77,0.9902198877443495,0.8013853514146073
78,0.9903573041439969,0.8018482825084325
79,0.9908529386464807,0.8016916775659118
80,0.9911496526956409,0.8016693054312659
81,0.9912420163007247,0.8016211192951057
82,0.9914499688178748,0.8020530735871136
83,0.9916226532762736,0.8026691677565911
84,0.9917838326057504,0.8026209816204309
85,0.9921589858282618,0.8018913058442899
86,0.9922233930453108,0.8017717009706065
87,0.9926120943635621,0.8025487024161906
88,0.9928012300810736,0.8035089832725271
89,0.9929876776843509,0.8039942865009981
90,0.9933231543407669,0.8034952158050527
91,0.9935051934367003,0.8041027053073587
92,0.9936950818261973,0.804804846148551
93,0.9940909872905959,0.804875404419357
94,0.9943607664351304,0.805073311764301
95,0.9945376443517344,0.8050784745646038
96,0.9948678523042516,0.8061351276932608
97,0.9951759101954797,0.8067271287946582
98,0.9952825745682888,0.8072915949611069
99,0.9956336422872626,0.8082535967508777
100,0.9959583664867422,0.8085926206374338
101,0.9959810004085934,0.8093274592138776
102,0.9961454592374358,0.809890204446892
103,0.9962519085611062,0.8104959730157637
104,0.9963531967054472,0.8114235561368486
105,0.9963812606180512,0.8115371377435121
106,0.996438786262661,0.810912438906863
107,0.9966838347562418,0.8116627658842156
108,0.9969260876110191,0.8122823019205617
109,0.9970837186297069,0.813252908377504
110,0.997203931098256,0.8134250017209335
111,0.9973143588309928,0.8133303503820473
112,0.9973518849057009,0.8134043505197219
113,0.9974027440270101,0.8137915605424382
114,0.99747209737425,0.8141925380326289
115,0.9975063977118772,0.8148206787361465
116,0.9975420958689061,0.8148946788738212
117,0.9976175243543149,0.8154797962414814
118,0.9976468247994666,0.8154281682384525
119,0.9977559622373713,0.8163316582914573
120,0.9978823036063741,0.8168393336545743
121,0.9979887529300445,0.8167291939147794
122,0.9980644502268768,0.8166999380463964
123,0.998222188770134,0.8166259379087217
124,0.9982972409195501,0.8164951469677153
125,0.9983156276209114,0.8166603565774075
126,0.9984122922087697,0.8171749156742617
127,0.9984455173007032,0.8177548702416191
128,0.9985197092535645,0.8177841261100021
129,0.9985664824412378,0.8184053830797825
130,0.9986969097438765,0.8184449645487712
131,0.9987811014816885,0.8194190128725821
132,0.9988671211371798,0.8198957114338817
133,0.9988906690178706,0.8200505954429682
134,0.9989093782929399,0.8204705032009362
135,0.9989313133050902,0.8206649686790115
136,0.9990214188942174,0.8210435740345563
137,0.9990380852024687,0.8212156673779858
138,0.9991084062708329,0.8219539478212983
139,0.9991780821917808,0.8225717629242101
140,0.9992048558095524,0.8226319955944104
141,0.9992461452441883,0.8230777173538928
142,0.9992910905141825,0.8232911130997453
143,0.9993141007720264,0.8234167412404488
144,0.9993368959807316,0.8234081365732774
145,0.9993581858454657,0.8233220899015626
146,0.9993610890088385,0.8233582295036828
147,0.999393991527064,0.823499346045295
148,0.9994317326509108,0.8239399050044744
149,0.999434205716006,0.8239467887382116
150,0.9994506569751188,0.8238211605975081
151,0.9994906561149223,0.8242049287533558
152,0.9995372142534569,0.8240896262132581
153,0.9995512999720436,0.8244097198320369
154,0.9995674286574482,0.8241739519515385
155,0.9995972129631621,0.8250567908033317
156,0.999620223221006,0.8246661389137468
157,0.9996289327111245,0.8249130928615681
158,0.9996433410034192,0.8256092104357403
159,0.9996593621642546,0.8255145590968541
160,0.9996747381776736,0.8253743030219591
161,0.9997067804993441,0.8263027466097611
162,0.9997175329562805,0.826295862876024
163,0.9997358121330724,0.8263870723480415
164,0.9997475323111331,0.826593584360157
165,0.9997623707017054,0.8271735389275143
166,0.9997735532569192,0.8278756797687066
167,0.9997957033182082,0.8275934466854822
168,0.9998237672308122,0.8276313072210367
169,0.9998306488032516,0.8274747022785158
170,0.9998302187049741,0.827498795346596
171,0.9998333369174857,0.8273370276037723
172,0.9998422614567428,0.8282250292558684
173,0.9998521537171243,0.8283954016658636
174,0.9998697877465,0.8281424244510223
175,0.9998712930904712,0.828619983479039
176,0.9998759166469539,0.8286105183451504
177,0.9998798950560203,0.8291853101122049
178,0.9998804326788672,0.8292472637158395
179,0.9998910776112342,0.8292352171817994
180,0.9998966688888411,0.8291594961106904
181,0.9999037655104192,0.8293694499896744
182,0.9999025827401561,0.829384938390583
183,0.9999117223285521,0.829192193845942
184,0.9999237650803209,0.8292059613134164
185,0.999925592998,0.8293367522544228
186,0.9999291413087891,0.8295621945343155
187,0.9999316143738844,0.8295019618641151
188,0.9999390335691706,0.8295019618641151
189,0.9999448398959162,0.8294589385282577
190,0.9999506462226618,0.8294296826598747
191,0.9999532268123266,0.8297360088111791
192,0.9999550547300058,0.8299494045570317
193,0.9999595707619191,0.8302798237764163
194,0.9999601083847659,0.829980381358849
195,0.9999610761058902,0.8299941488263234
196,0.999963656695555,0.8298117298822881
197,0.9999667749080665,0.8296809389412817
198,0.9999706457925636,0.8299993116266263
199,0.9999756994473237,0.8304295449851999
200,0.999979032708974,0.8306360569973154
201,0.9999801079546676,0.8308356852756935
202,0.9999821509214856,0.8308047084738762
203,0.9999837637900261,0.8310869415571006
204,0.9999844089374422,0.8313588490397191
205,0.9999850540848584,0.8309940111516486
206,0.9999852691339971,0.8312383836993185
207,0.9999866669533989,0.8311626626282096
208,0.9999874196253844,0.8314793143801198
209,0.999987312100815,0.8313640118400221
210,0.9999880647728006,0.83152750051628
211,0.9999892475430636,0.8313588490397191
212,0.9999895701167717,0.8316548495904178
213,0.9999896776413411,0.8317563846630412
214,0.9999903227887572,0.8323001996282784
215,0.9999912905098816,0.832134990018586
216,0.9999926883292832,0.8320300130790941
217,0.9999927958538526,0.8322657809595925
218,0.9999925808047139,0.832443897570042
219,0.9999926883292832,0.8322339436910581
220,0.99999322595213,0.8326702003166517
221,0.9999933334766994,0.8325359675087768
222,0.9999939786241157,0.8324395952364563
223,0.9999943011978237,0.832823363392304
224,0.999996451689211,0.8327493632546293
225,0.999996451689211,0.8331004336752255
226,0.9999965592137804,0.832899084463413
227,0.9999967742629191,0.8330333172712879
228,0.9999970968366272,0.8332338060163833
