0,0.7911144921614589,0.6998614648585393
1,0.8371709748177458,0.7199585255042334
2,0.8535902453710673,0.7335349693673848
3,0.863934055181609,0.7404720520410271
4,0.8748824218834004,0.7446891994217664
5,0.8799679576783295,0.7508484201831073
6,0.8850124728500463,0.7550285674950092
7,0.8896224812369626,0.757636642114683
8,0.8945426442442098,0.7599332277827494
9,0.8973690888367992,0.762435464996214
10,0.9014034106793403,0.7649265161423556
11,0.9059707318122191,0.7681851036001928
12,0.9111674480118707,0.7713412955186894
13,0.9143649598933357,0.7731233220899015
14,0.9184431517601772,0.7773464927376609
15,0.9226602116083525,0.782146176085909
16,0.926941839960431,0.7843188545467061
17,0.9289966344809789,0.7830281544709851
18,0.9327355863314768,0.7852808563364769
19,0.9361215350207522,0.7867780684243133
20,0.9393954431087503,0.7894773525160047
21,0.9417338336809961,0.7899273766090728
22,0.9441610395475366,0.7921129620706271
23,0.9460971807057913,0.7944190128725821
24,0.9480807401991355,0.7957768293522407
25,0.9496116212554568,0.7971897157017966
26,0.951762435216447,0.7974943209196669
27,0.9540019569471624,0.7983978109726716
28,0.955348164555601,0.7995525573070834
29,0.9575753209608395,0.7989467887382116
30,0.9599637642201243,0.7994596269016314
31,0.9616964151308574,0.801278653541681
32,0.9623718844756026,0.8018964686445929
33,0.9647366723296273,0.8018138638397467
34,0.9658305197737683,0.802101259723274
35,0.9676471473731748,0.804431403593309
36,0.9684401948345197,0.8051369863013699
37,0.9691097503279499,0.8059165691471054
38,0.9695102255865465,0.8068613616025332
39,0.9702869830756328,0.8074740139051422
40,0.9718470570525365,0.808191643147243
41,0.9719631835874497,0.8078784332622014
42,0.972580482140169,0.808733737179046
43,0.9729369260876111,0.8094100640187237
44,0.9736598137674458,0.8108349969023199
45,0.9741801251585988,0.8104305775452606
46,0.974960430958474,0.8107764851655538
47,0.9752333283155201,0.8119054174984511
48,0.9754194533450894,0.8121945343154127
49,0.9763399174211307,0.8127830935499415
50,0.9771770499559149,0.8137364906725408
51,0.9776983290681921,0.8152319818269429
52,0.9787781983183157,0.8166483100433676
53,0.9792346401152663,0.8170733806016384
54,0.9799120449022601,0.8179493357196944
55,0.9803259069697425,0.8181558477318097
56,0.9814549149480656,0.8191643147243065
57,0.9824424205931055,0.8201848282508433
58,0.9834245500096772,0.8208680388242583
59,0.9840006666523301,0.821362807186618
60,0.9846448463473904,0.8218136917464033
61,0.9847984989570117,0.8220442968265987
62,0.9851163415840519,0.822752460934811
63,0.9853537558332078,0.8230536242858126
64,0.9858705189135718,0.8228755076753631
65,0.9866742650695683,0.8246558133131411
66,0.9872415646975334,0.8256711640393749
67,0.9876151588137889,0.8263698630136986
68,0.9883825079030558,0.8269919804501962
69,0.988881959527752,0.8275469814827563
70,0.9892346401152663,0.8276812142906312
71,0.9895222683383154,0.8275039581468989
