0,0.8609530850977054,0.7026034523132506
1,0.9064381192208667,0.7286630649315894
2,0.9275631586983212,0.7564806141906132
3,0.9437878173098442,0.7697989495868598
4,0.9571348570759285,0.7842312581540829
5,0.9661122393703686,0.7937201016960492
6,0.9727877461981381,0.7982044291305657
7,0.9758532358963526,0.8070284012979627
8,0.9771027104017602,0.8071354497708494
9,0.982136164276407,0.8145134312380825
10,0.9856372654620902,0.8226282072726057
11,0.9880068016255299,0.8302930451945272
12,0.989573978135242,0.8349346000735959
13,0.9913748820905168,0.8391747231793396
14,0.9930625301963311,0.8404350516843409
15,0.99442400563874,0.8440245207908206
16,0.995684356052129,0.8497265246044224
17,0.9966885997477626,0.8531621115311276
18,0.9974554558364933,0.8563267320108386
19,0.9978199033299102,0.8572416619275416
20,0.9981394877029036,0.8590957749305858
21,0.9985409551138729,0.8604021008262804
22,0.9986088249627186,0.8613304118020941
23,0.9987821074581539,0.8628073462014518
24,0.9991360973477426,0.8638176161643194
25,0.9992188169940245,0.8644816512226943
26,0.9992475754045524,0.8663148563208778
27,0.9992488303170118,0.8664436490148195
28,0.9993024778246511,0.8671428093533603
29,0.9993780863003299,0.8696082694945305
30,0.9995969639484565,0.8704997825577895
31,0.9996475787509856,0.8712574850299402
32,0.9997539325819197,0.871727494731208
33,0.9997816452320647,0.8734101629143947
34,0.999803919928219,0.8745726424246479
35,0.999831632578364,0.8749188773291406
36,0.9998835022933525,0.8770899541698726
37,0.9999352674323027,0.8772505268792025
38,0.999957542128457,0.8784180242866223
39,0.999966744819826,0.8792342688923829
40,0.9999727056540081,0.8806660422172415
41,0.9999825358016067,0.8820476365704345
42,0.9999877646035209,0.8835329341317365
43,0.9999924705252436,0.8843190713544977
44,0.9999930979814733,0.8846117820225471
45,0.9999962352626218,0.8860418827150169
46,0.9999958169584686,0.8860753353627939
47,0.9999962352626218,0.8871090221791055
48,0.9999968627188515,0.8870354263539959
49,0.9999984313594258,0.888222995350082
50,0.9999991633916937,0.8895343391429431
51,0.9999991633916937,0.8902652794968722
52,0.9999991633916937,0.8900327835948215
53,0.999999267967732,0.8902719700264276
54,0.9999994771198086,0.8911501020305758
55,0.9999998954239617,0.892608637473656
56,0.9999998954239617,0.8927140133141538
57,1.0,0.8929766165992038
58,1.0,0.8935653832000803
59,1.0,0.8938932191482956
60,1.0,0.8937594085571873
61,1.0,0.8946341952965577
62,1.0,0.8947496069313886
63,1.0,0.8948349111832201
64,1.0,0.8947312079751112
65,1.0,0.8952447061184893
66,1.0,0.8953617903857091
67,1.0,0.896094403372027
68,1.0,0.8957398053055899
