0,0.8461550005124225,0.7176604890777105
1,0.9119371979059694,0.762182618004215
2,0.9353425701862081,0.7848877663667079
3,0.9449233039335231,0.7937460274980764
4,0.9577078291896821,0.8093291071488309
5,0.9650823745453557,0.8185645468838859
6,0.9692763442726842,0.8285459806643696
7,0.9751850995877612,0.8332251697721875
8,0.9789358760648456,0.840764560264945
9,0.9812881048939495,0.8422389857157194
10,0.9859697649758116,0.8481885391228716
11,0.9896793384938123,0.8533251931890409
12,0.9911787497307167,0.8581741544843274
13,0.9918874615421619,0.8610059211186566
14,0.9929698758264122,0.8642608637473655
15,0.9944096264334761,0.8653815274478975
16,0.9961391049546036,0.8669052955541431
17,0.996821306740344,0.869624995818419
18,0.9972103296027575,0.870322483524571
19,0.9974975999799214,0.869338975679925
20,0.9982439591651485,0.8715535409627672
21,0.9985940797413208,0.8720519854146456
22,0.9990441750100916,0.8744672665841501
23,0.9991484373202599,0.8760228147057839
24,0.9993631319268553,0.8768240056200448
25,0.9995549243810667,0.8781771652226273
26,0.99961746085196,0.8796908975345399
27,0.9996463238385263,0.8811577961395645
28,0.9996789515624706,0.8822299535008196
29,0.9997273702681957,0.8826079684207006
30,0.9997755798218443,0.883471046733349
31,0.9998108219467458,0.8847874084233767
32,0.9998563125233989,0.8858629110494095
33,0.9998849663578885,0.8868430736292777
34,0.9998993978511715,0.8886127186966848
35,0.9999082868144257,0.8887197671695715
36,0.9999128881601101,0.8881711437460275
37,0.999924286948283,0.8893486769477804
38,0.9999377772572215,0.889638042351052
39,0.9999596336492227,0.8905780617535878
40,0.9999633983866009,0.8910932325293547
41,0.9999753200549651,0.8918425718395611
42,0.9999830586817982,0.8919078045027264
43,0.9999897515482482,0.8918158097213394
44,0.999990379004478,0.8920750677416117
45,0.9999928888293967,0.8935837821563577
46,0.9999940391658179,0.893568728464858
47,0.9999948757741242,0.8944016993945071
48,0.9999960261105453,0.8956494831565919
49,0.9999975947511195,0.8962917739939116
50,0.9999982222073492,0.8967283310474023
51,0.9999988496635789,0.8982253370354264
52,0.9999988496635789,0.8978724116013782
53,0.9999995816958469,0.8978372863212123
54,0.9999995816958469,0.8982654802127589
55,0.9999996862718852,0.898685310942361
56,0.9999996862718852,0.899498210283344
57,0.9999997908479235,0.9008764593717593
58,0.9999997908479235,0.9012895995718061
59,0.9999997908479235,0.90173619241963
60,0.9999998954239617,0.9022647442545078
61,0.9999998954239617,0.9022664168868966
62,0.9999998954239617,0.9020054862342355
63,1.0,0.9022480179306193
64,1.0,0.9024704780383367
65,1.0,0.9022229284447864
66,1.0,0.902067373632623
67,1.0,0.9022998695346737
68,1.0,0.9019937778075134
69,1.0,0.9026494497039441
70,1.0,0.9031110962432677
71,1.0,0.9033553005720403
72,1.0,0.903438932191483
73,1.0,0.9034021342789281
74,1.0,0.9038587629210852
75,1.0,0.9045311611414043
76,1.0,0.904730204395678
77,1.0,0.9047736928377881
78,1.0,0.9048255444418426
79,1.0,0.9054979426621617
80,1.0,0.9056049911350483
81,1.0,0.9059462081423745
82,1.0,0.9061669956177031
83,1.0,0.9061084534840933
84,1.0,0.9057655638443782
85,1.0,0.9053842036597197
86,1.0,0.9063710567691433
87,1.0,0.9066520590104706
88,1.0,0.9067189643060248
89,1.0,0.9071973371692369
90,1.0,0.9073027130097348
91,1.0,0.9073127488040679
92,1.0,0.9075251731174523
93,1.0,0.907608804736895
94,1.0,0.9077877764025023
95,1.0,0.9079868196567759
96,1.0,0.9082862208543806
97,1.0,0.9084585019904325
98,1.0,0.9084819188438765
99,1.0,0.9083915966948783
100,1.0,0.9083598166794902
101,1.0,0.9089987622520322
102,1.0,0.9089903990900879
103,1.0,0.9091242096811962
104,1.0,0.9094938614391329
105,1.0,0.9097397384002944
106,1.0,0.9095423677784097
107,1.0,0.9096109457063527
108,1.0,0.9099521627136787
109,1.0,0.9102281470578396
110,1.0,0.9098166794901816
111,1.0,0.9101762954537852
112,1.0,0.910189676512896
113,1.0,0.9102716354999498
114,1.0,0.9107851336433279
115,1.0,0.9109549058307965
116,1.0,0.9109005452781588
117,1.0,0.9111464222393203
118,1.0,0.9108403305121601
119,1.0,0.910944033720269
120,1.0,0.9113588465527046
121,1.0,0.911251798079818
122,1.0,0.911138059077376
123,1.0,0.9114341150102031
124,1.0,0.9115863245575887
125,1.0,0.9114140434215369
126,1.0,0.9118840531228046
127,1.0,0.911868999431305
128,1.0,0.91194928578597
129,1.0,0.9120713879503562
130,1.0,0.9118322015187502
131,1.0,0.9119743752718028
132,1.0,0.911994446860469
133,1.0,0.9121332753487439
134,1.0,0.9119760479041916
135,1.0,0.9121734185260764
136,1.0,0.9119660121098585
137,1.0,0.912257050145519
138,1.0,0.9123222828086843
139,1.0,0.9125296892249022
140,1.0,0.9128324356872847
141,1.0,0.9126952798313986
142,1.0,0.9128307630548957
143,1.0,0.9129378115277824
144,1.0,0.9127554945973974
145,1.0,0.9127471314354532
146,1.0,0.9125045997390694
147,1.0,0.9121934901147426
148,1.0,0.9119643394774697
149,1.0,0.9119074699762486
150,1.0,0.9121065132305222
