0,0.862511634084259,0.6834610109390158
1,0.9063502753487088,0.7234954671662263
2,0.9259411843445488,0.7394640885826114
3,0.9443017562499869,0.7493735991703744
4,0.9565246036045268,0.7642951527113371
5,0.9693378349831946,0.7806292443046867
6,0.9748149004122387,0.7902301542167063
7,0.9802936390578953,0.7915097179941792
8,0.9842596330217664,0.7990072926772154
9,0.9865863975855484,0.8048272170742314
10,0.9875284185384035,0.8075711705081458
11,0.9903092522604111,0.8114073528919814
12,0.9921827319862545,0.8140384036396481
13,0.9934122324683501,0.81542167062523
14,0.9944755616256136,0.8202288161107951
15,0.9951668092386655,0.8233917639581173
16,0.9959922279088348,0.826536312849162
17,0.9968971243680993,0.8292409594219382
18,0.9975714306629493,0.8306392800990199
19,0.9979598260691331,0.8308968654869033
20,0.9981160626703283,0.8314003278359482
21,0.9985706547087453,0.8346753420533235
22,0.9987279370703233,0.8367828588632791
23,0.9990614300564084,0.8396062623356638
24,0.9991528295138679,0.839843776134881
25,0.9994396815868787,0.8428126986250962
26,0.9995268980028068,0.8448114943297762
27,0.9996116045938163,0.8447328806075001
28,0.9997131479269892,0.8469808985381193
29,0.9997886518266297,0.8483022781253137
30,0.999816469052813,0.8485448098216973
31,0.9998247305598373,0.8486936741043054
32,0.999865933518921,0.8509450372997023
33,0.9998716852010265,0.8520590104706788
34,0.9998791100997446,0.8524587696116147
35,0.9998950056575636,0.8529455056367712
36,0.9999354765843793,0.854124711470913
37,0.9999557643358062,0.8542167062522998
38,0.9999635029626391,0.8542200515170776
39,0.9999705095572041,0.8559127554945974
40,0.9999689409166299,0.8558174154484327
41,0.9999746925987355,0.8576706921352825
42,0.9999831632578364,0.8577643595490583
43,0.9999883920597505,0.8578229016826682
44,0.9999920522210904,0.8581808450138828
45,0.9999925751012819,0.859070685444753
46,0.999993725437703,0.8599454721841234
47,0.9999946666220476,0.8609139263372696
48,0.9999956078063921,0.8614658950255912
49,0.9999963398386601,0.8618255109891948
50,0.9999963398386601,0.8628023283042853
51,0.9999983267833875,0.8645970628575251
52,0.9999981176313109,0.8641638510688121
53,0.9999979084792343,0.8645619375773592
54,0.9999981176313109,0.8648646840397417
55,0.999999267967732,0.8661810457297695
56,0.9999993725437702,0.866119158331382
57,1.0,0.8667949018164788
58,1.0,0.8677733917639581
59,1.0,0.8688438764928244
60,1.0,0.869338975679925
61,1.0,0.86957983474392
62,1.0,0.869671829525307
63,1.0,0.8702237982136286
64,1.0,0.8700799518281872
65,1.0,0.8714280935336032
66,1.0,0.871807781085873
67,1.0,0.8719599906332586
68,1.0,0.8724283277021376
69,1.0,0.8724634529823035
70,1.0,0.8728080152544074
71,1.0,0.8727193657377982
72,1.0,0.8734218713411166
73,1.0,0.8737179272739437
74,1.0,0.8750610510821931
75,1.0,0.8749673836684173
76,1.0,0.8748971331080855
77,1.0,0.8753888870304084
78,1.0,0.8754323754725186
79,1.0,0.8754892449737397
80,1.0,0.8756782524336801
81,1.0,0.8754022680895193
82,1.0,0.8753002375137993
83,1.0,0.8758254440838993
84,1.0,0.8758973672766199
85,1.0,0.8763071622118891
