0,0.8896454619695305,0.7383492515071463
1,0.9261851961364085,0.7755537492379597
2,0.946471867871927,0.7889713021291969
3,0.9600595590098843,0.8121091015827858
4,0.9642417138351497,0.8210616631669263
5,0.9716151333389654,0.8223204407414934
6,0.9761742840246684,0.8281740387003544
7,0.9794778378530596,0.835461401250875
8,0.9813790093210555,0.8414448282869336
9,0.9845012812931204,0.8459719117613854
10,0.9854242347441637,0.8452268057531216
11,0.9879030441271719,0.849584546952968
12,0.9885950832136521,0.8516279437332069
13,0.990675424516347,0.8539027749554066
14,0.9919778378530596,0.8575492786019102
15,0.9933027794204613,0.8587120955542008
16,0.9939032975697671,0.8583847004899636
17,0.9946375770887894,0.8584524373998058
18,0.9949163639435668,0.8597845966267019
19,0.9960336233843035,0.8619860461965725
20,0.9966791979949875,0.8617150985572039
21,0.9970473937653122,0.8658809185124975
22,0.997481766213286,0.8690419743051322
23,0.9978626341133733,0.8728013728013728
24,0.99827307031624,0.8746189798821378
25,0.9985955056179775,0.8737835579940844
26,0.9989615893666751,0.8750818487660593
27,0.9990890146715102,0.874833480096638
28,0.9992347441637802,0.8755560071349545
29,0.9993494973388527,0.8757027704396125
30,0.9994276421390555,0.8757027704396125
31,0.9995395792852919,0.8783670888934046
32,0.9996135000422405,0.8802524328840118
33,0.999626172172003,0.8814942762311183
34,0.9996965728929065,0.8816974869606449
35,0.9996972769001155,0.8817313554155659
36,0.999729661231731,0.8815281446860395
37,0.999811326067979,0.8821151979046716
38,0.9998254062121597,0.8827925670030933
39,0.9998394863563402,0.8826458036984353
40,0.9998444144068035,0.8831199620673305
41,0.9998690546591197,0.8840231208652262
42,0.999874686716792,0.8854117275169907
43,0.9999042550195714,0.885547201336675
44,0.9999112950916618,0.8858181489760437
45,0.9999211511925882,0.8861003861003861
46,0.9999197431781701,0.8857278330962541
47,0.999938047365605,0.8864842285894917
48,0.999937343358396,0.8875228612070717
49,0.9999415674016502,0.8869470974734133
50,0.9999401593872321,0.8877486509065456
51,0.9999401593872321,0.8880647564858091
52,0.9999422714088593,0.8873309399625189
53,0.9999605755962941,0.8873422294474926
54,0.9999598715890851,0.8881550723655987
55,0.9999598715890851,0.8878954142112037
56,0.9999683196755935,0.8878163878163878
57,0.9999704316972206,0.888437309489941
58,0.9999781757765199,0.8891146785883628
59,0.999980991805356,0.8891937049831786
60,0.9999873278702374,0.8887647045541782
61,0.9999866238630284,0.8892275734380998
62,0.9999859198558193,0.8902662060556797
63,0.9999887358846554,0.8905258642100747
64,0.9999908479062826,0.8897468897468898
65,0.9999936639351187,0.8900855742961006
66,0.9999971839711639,0.8891146785883628
67,0.9999985919855819,0.8892727313779946
68,0.9999992959927909,0.8895098105624422
69,1.0,0.8904016798753641
70,1.0,0.8912371017634175
71,1.0,0.8919483393167603
72,1.0,0.8925015240804715
73,1.0,0.892704734809998
74,1.0,0.8925241030504188
75,1.0,0.8923773397457608
76,1.0,0.8926482873851295
77,1.0,0.8932014721488406
78,1.0,0.8933256564835512
79,1.0,0.8938223938223938
80,1.0,0.893517577728104
81,1.0,0.8939804466120256
82,1.0,0.8939691571270518
83,1.0,0.8944884734358418
84,1.0,0.8947932895301316
85,1.0,0.8948610264399738
86,1.0,0.8953577637788164
87,1.0,0.895594842963264
88,1.0,0.8955609745083429
89,1.0,0.8967689494005283
90,1.0,0.8965092912461333
91,1.0,0.8973108446792657
92,1.0,0.8977511345932399
93,1.0,0.898078529657477
94,1.0,0.8981349770823455
95,1.0,0.8980107927476348
96,1.0,0.8975253448937659
97,1.0,0.8977059766533451
98,1.0,0.898225292962135
99,1.0,0.8980559506875296
100,1.0,0.8982930298719772
101,1.0,0.8980898191424507
102,1.0,0.8982140034771614
103,1.0,0.8980559506875296
104,1.0,0.8977850030481609
105,1.0,0.8976043712885818
106,1.0,0.8975705028336607
107,1.0,0.8971302129196866
108,1.0,0.8971640813746077
109,1.0,0.8974350290139764
110,1.0,0.8977285556232925
111,1.0,0.898044661202556
112,1.0,0.8981123981123981
113,1.0,0.8985865564812934
114,1.0,0.8987333197859514
115,1.0,0.8989365305154778
116,1.0,0.8991848991848992
117,1.0,0.8996138996138996
118,1.0,0.8994106888843731
119,1.0,0.8993993993993994
120,1.0,0.899342951974531
121,1.0,0.899230057124794
122,1.0,0.8995122942491364
123,1.0,0.8996590575537944
124,1.0,0.8993542414595046
125,1.0,0.899602610128926
126,1.0,0.8995800311589786
127,1.0,0.8996251890988733
128,1.0,0.89952358373411
129,1.0,0.9000767684978211
130,1.0,0.9004493215019531
131,1.0,0.9007541375962429
132,1.0,0.90056221635169
133,1.0,0.9005396373817427
134,1.0,0.9007089796563481
135,1.0,0.9011379800853485
136,1.0,0.9015105330894805
137,1.0,0.9011041116304275
138,1.0,0.9012621644200591
139,1.0,0.9015105330894805
140,1.0,0.9016460069091649
141,1.0,0.9015782699993227
142,1.0,0.9020072704283231
143,1.0,0.9019395335184809
144,1.0,0.9018040596987965
145,1.0,0.9016347174241911
146,1.0,0.9016572963941385
147,1.0,0.9014766646345593
148,1.0,0.9016234279392175
149,1.0,0.9020411388832441
150,1.0,0.9022443496127707
151,1.0,0.9020072704283231
152,1.0,0.9021879021879022
153,1.0,0.9022782180676917
154,1.0,0.9021879021879022
155,1.0,0.902752376436587
156,1.0,0.9027297974666396
157,1.0,0.9027072184966922
158,1.0,0.9025040077671657
159,1.0,0.9027185079816659
160,1.0,0.9022669285827181
161,1.0,0.9025265867371131
162,1.0,0.9031700873806137
163,1.0,0.903012034590982
164,1.0,0.903418456050035
165,1.0,0.9033732981101402
166,1.0,0.903305561200298
167,1.0,0.9031023504707715
168,1.0,0.9031362189256926
169,1.0,0.9032265348054822
170,1.0,0.9031362189256926
171,1.0,0.9029894556210346
172,1.0,0.9032152453205085
173,1.0,0.9031362189256926
174,1.0,0.9033281401702454
175,1.0,0.9034071665650613
176,1.0,0.9037006931743774
177,1.0,0.9036555352344826
178,1.0,0.903565219354693
179,1.0,0.9039039039039038
180,1.0,0.9040393777235882
181,1.0,0.9041748515432726
182,1.0,0.903937772358825
183,1.0,0.9039490618437986
184,1.0,0.9039264828738512
185,1.0,0.9037684300842196
186,1.0,0.9042200094831674
187,1.0,0.9042087199981936
188,1.0,0.9042877463930096
189,1.0,0.9041409830883516
190,1.0,0.9039264828738512
191,1.0,0.9039603513287724
192,1.0,0.9038135880241144
193,1.0,0.9039039039039038
194,1.0,0.9039264828738512
195,1.0,0.9035765088396668
196,1.0,0.9036668247194563
197,1.0,0.903452324504956
198,1.0,0.9037797195691932
199,1.0,0.903791009054167
200,1.0,0.9042651674230622
201,1.0,0.9040167987536408
202,1.0,0.9040055092686672
203,1.0,0.9040393777235882
204,1.0,0.904423220212694
205,1.0,0.90419743051322
206,1.0,0.904163562058299
207,1.0,0.9041071146334304
208,1.0,0.9043216148479306
209,1.0,0.9042200094831674
210,1.0,0.9040619566935356
211,1.0,0.9042764569080358
212,1.0,0.9043893517577728
213,1.0,0.9042877463930096
214,1.0,0.9043329043329044
215,1.0,0.9044457991826413
216,1.0,0.9044457991826413
217,1.0,0.9043554833028518
218,1.0,0.904423220212694
219,1.0,0.904457088667615
220,1.0,0.9045925624872994
221,1.0,0.9047731942468784
222,1.0,0.9047957732168258
223,1.0,0.9046828783670889
224,1.0,0.9045812730023256
225,1.0,0.9043554833028518
226,1.0,0.904344193817878
227,1.0,0.9043554833028518
228,1.0,0.9043329043329044
229,1.0,0.9042425884531148
230,1.0,0.9045586940323782
231,1.0,0.9043216148479306
232,1.0,0.9043554833028518
233,1.0,0.9040958251484568
234,1.0,0.904344193817878
235,1.0,0.9042538779380884
236,1.0,0.9040280882386146
237,1.0,0.904163562058299
238,1.0,0.9042877463930096
239,1.0,0.9041071146334304
240,1.0,0.9042200094831674
241,1.0,0.9046264309422204
242,1.0,0.9045812730023256
243,1.0,0.9044345096976676
244,1.0,0.9044796676375624
245,1.0,0.9047731942468784
246,1.0,0.9047619047619048
247,1.0,0.9043893517577728
248,1.0,0.9043216148479306
249,1.0,0.904310325362957
250,1.0,0.9042200094831674
251,1.0,0.904310325362957
252,1.0,0.9043216148479306
253,1.0,0.904163562058299
254,1.0,0.9041409830883516
255,1.0,0.904163562058299
256,1.0,0.9042425884531148
257,1.0,0.9041409830883516
258,1.0,0.9043667727878254
259,1.0,0.9043329043329044
260,1.0,0.9043216148479306
261,1.0,0.9042256542256543
262,1.0,0.9041071146334304
263,1.0,0.9041861410282462
264,1.0,0.9045248255774572
265,1.0,0.904163562058299
266,1.0,0.9042538779380884
267,1.0,0.9041861410282462
268,1.0,0.903937772358825
269,1.0,0.9040958251484568
270,1.0,0.9040619566935356
271,1.0,0.9041409830883516
272,1.0,0.9040732461785094
