0,0.8838165503714308,0.7401175093422179
1,0.9167806839061672,0.7664220431317815
2,0.9381841034370033,0.7985232542433929
3,0.9510098099446518,0.807139480437621
4,0.9588579770265243,0.8160652379451623
5,0.9682409734982133,0.8238204043041736
6,0.972019042170644,0.8252442483454144
7,0.9774527679769138,0.830737022196209
8,0.9784436963848903,0.8303036783575706
9,0.9819808141042261,0.8338829859078835
10,0.9844322434647338,0.8398034757552564
11,0.9871919068661158,0.8444577011390753
12,0.9883163446472253,0.8438273828283283
13,0.9904422788605697,0.8464612129125209
14,0.992125412857481,0.8461685651253883
15,0.9928912423487505,0.8469114402773401
16,0.993859977905784,0.8476430597451713
17,0.9948970533530227,0.8503331682499662
18,0.9957171320354861,0.8511998559272432
19,0.995923560776003,0.8534284813830985
20,0.996306827789113,0.8534622484354599
21,0.9969232958708616,0.8559610103102067
22,0.9974397199896292,0.857514294718833
23,0.9977778967659028,0.8565463058844717
24,0.9980935284237581,0.8583021926072667
25,0.9984972269504345,0.8603169600648327
26,0.9986162933570809,0.8614988068974833
27,0.9988396309364115,0.8623092161541579
28,0.998996037695438,0.8630971140425915
29,0.9992109208553618,0.8646166313988565
30,0.9993391462163655,0.8648530007653865
31,0.9995427568170802,0.8661699158074828
32,0.9996237783363957,0.8675768763225429
33,0.9996632322936276,0.8684435639998199
34,0.9997505946274983,0.8696366665165909
35,0.9997992075390876,0.870176939354374
36,0.9998154118429508,0.8711224168204943
37,0.9998633202195895,0.8723830534419882
38,0.999873888243848,0.8721129170230967
39,0.999883751733156,0.8734073206969519
40,0.9999091149913765,0.8723717977578678
41,0.9999203875505857,0.8724843545990726
42,0.9999337737146464,0.8721579397595786
43,0.9999499780185095,0.8725856557561569
44,0.9999598415078175,0.8752419972085903
45,0.9999668868573233,0.8759285939399397
46,0.9999781594165323,0.876311287200036
47,0.9999774548815817,0.8767277475124938
48,0.9999837956961369,0.876896582774301
49,0.9999873183708897,0.8762324974111927
50,0.9999866138359391,0.8765701679348071
51,0.9999894319757414,0.8769528611949035
52,0.9999908410456426,0.8773918328756022
53,0.9999929546504943,0.8780108955022287
54,0.999995068255346,0.8778533159245419
55,0.9999971818601977,0.8784386114988069
56,0.9999992954650494,0.8787312592859394
57,0.9999992954650494,0.8784611228670478
58,1.0,0.8793503219125658
59,1.0,0.8795304128584935
60,1.0,0.8806447255864212
61,1.0,0.8814101121066138
62,1.0,0.880712259691144
63,1.0,0.8816689928413849
64,1.0,0.882468146413939
65,1.0,0.882749538516951
66,1.0,0.8828958624105173
67,1.0,0.8829183737787583
68,1.0,0.8822767997838908
69,1.0,0.8825244248345414
70,1.0,0.8829859078834812
71,1.0,0.8828508396740354
72,1.0,0.883402368195939
73,1.0,0.8834586466165414
74,1.0,0.8821529872585656
75,1.0,0.8827382828328306
76,1.0,0.88366124893071
77,1.0,0.8830872090405655
78,1.0,0.8829183737787583
79,1.0,0.8832560443023727
80,1.0,0.8839088739813605
81,1.0,0.884224033136734
82,1.0,0.8844041240826618
83,1.0,0.884550447976228
84,1.0,0.8850231867092881
85,1.0,0.8855522038629507
86,1.0,0.885180766286975
87,1.0,0.8853833686011435
88,1.0,0.8857548061771194
89,1.0,0.8864188915402278
90,1.0,0.8870379541668543
91,1.0,0.8873868803745891
92,1.0,0.887195533744541
93,1.0,0.8876907838458421
94,1.0,0.8874093917428302
95,1.0,0.8876907838458421
96,1.0,0.8882085453153843
97,1.0,0.8887713295214084
98,1.0,0.8891090000450227
99,1.0,0.8898856422493359
100,1.0,0.8901670343523479
101,1.0,0.890122011615866
102,1.0,0.8908311197154563
103,1.0,0.8912813470802755
104,1.0,0.8914051596056008
105,1.0,0.8917203187609742
106,1.0,0.8916752960244924
107,1.0,0.8918441312862996
108,1.0,0.8919679438116249
109,1.0,0.8917540858133357
