0,0.886696336981885,0.707419746972221
1,0.9302228584955643,0.7493021475845302
2,0.9505250898986597,0.760602854441493
3,0.9585853220006538,0.765729818558372
4,0.9685203216061142,0.7763495565260456
5,0.9725735111767425,0.7822644185313583
6,0.9756896692631128,0.7919330511908513
7,0.9807214578800825,0.7991029219755976
8,0.9831890915444533,0.8050065282967899
9,0.9850000986348931,0.8078148214848498
10,0.987867203616237,0.8089854126333799
11,0.9891727068796429,0.8090810859484039
12,0.9906050264341514,0.8111746431948134
13,0.9919443473751846,0.8141348881184999
14,0.9931674200493739,0.8183670253478006
15,0.9936302995118982,0.8183557696636802
16,0.994798418459943,0.8210233668002341
17,0.9956445649355773,0.8200666336499932
18,0.9968204337680784,0.8244788618252218
19,0.9974249247556672,0.8252217369771735
20,0.9974615605730969,0.8256044302372698
21,0.9977694423464959,0.8264711179145469
22,0.9982457079730811,0.8271014362252938
23,0.9985211811387539,0.8270789248570528
24,0.9986909740618413,0.827315294223583
25,0.9988501989606701,0.8282832830579443
26,0.999027037233263,0.8300504254648597
27,0.9991453991049588,0.8307933006168114
28,0.9992736244659625,0.8318175678717753
29,0.9993490097056735,0.8320257980280041
30,0.9995300751879699,0.8328756021791004
31,0.9995547339112398,0.8330556931250281
32,0.9996716867130344,0.8328305794426185
33,0.9997076179955136,0.8349466480572689
34,0.9997449583478937,0.8362748187834856
35,0.9998196390526541,0.8365787222547386
36,0.9998781154535514,0.8369951825671964
37,0.9999006605719697,0.8361397505740399
38,0.9999225011554373,0.837569222457341
39,0.9999337737146464,0.8390887398136059
40,0.9999372963893993,0.8406532799063527
41,0.9999499780185095,0.8412048084282563
42,0.999970409532076,0.8421052631578947
43,0.99997534127673,0.8433884111476295
44,0.9999781594165323,0.8434559452523525
45,0.9999830911611863,0.8436247805141597
46,0.9999887274407909,0.8432195758858223
47,0.9999894319757414,0.8426793030480393
48,0.9999908410456426,0.8420714961055333
49,0.9999943637203954,0.8427806042051236
50,0.999995068255346,0.8426680473639188
51,0.9999964773252471,0.8426567916797983
52,0.9999971818601977,0.841362388005943
53,0.9999985909300989,0.8421840529467381
54,0.9999985909300989,0.8432533429381838
55,0.9999992954650494,0.8428256269416056
56,0.9999992954650494,0.8429832065192923
57,0.9999992954650494,0.8440299851424969
58,0.9999992954650494,0.8439737067218945
59,1.0,0.8444914681914367
60,1.0,0.8443226329296295
61,1.0,0.8441200306154608
