0,0.8291181722167322,0.6871092776461936
1,0.8526206609885025,0.6970878930316133
2,0.8780605313562586,0.7160970202709415
3,0.8890211266746488,0.7228095584172946
4,0.9004220607483395,0.7312100345604652
5,0.9168392075667028,0.7437567208166239
6,0.9259510336768466,0.7497573098956564
7,0.9351470606176268,0.7559077829888615
8,0.9421565891452602,0.761480505492552
9,0.9463938080473773,0.7675978646756493
10,0.9516121899274457,0.7745195433068945
11,0.9566478462015731,0.7785890685754222
12,0.959041469943898,0.7816738907275823
13,0.9633349498149978,0.7848319120494548
14,0.9663923767421838,0.7881833883198525
15,0.9690389842220932,0.7894661166271913
16,0.9711416630502792,0.7910721412674262
17,0.9728900557185108,0.7945334162923924
18,0.9750348349620148,0.7948262129712415
19,0.9766044778720653,0.7982151602451824
20,0.9781272820276867,0.8002778082774318
21,0.9792066429989351,0.8024859832304188
22,0.9812591607889476,0.8040022517458874
23,0.9831335823847941,0.8051455530632982
24,0.9842653374046014,0.8067245637242343
25,0.9854646273726553,0.809389362069236
26,0.9867521484827729,0.8117909919707482
27,0.9876045048860446,0.811358768301971
28,0.9882793097318296,0.8123783281658206
29,0.9885885544383968,0.8133090033235909
30,0.9893005035057174,0.8134989725973679
31,0.9897617018458391,0.8159964585544558
32,0.9902739871064891,0.8173680715678739
33,0.9909634971426181,0.8184590877640616
34,0.9914376578357097,0.8187361989065438
35,0.9926753991533296,0.8202054108129117
36,0.9929815938944921,0.8214219113000347
37,0.9935222002624713,0.8228789233447837
38,0.994198312236287,0.8240936809945327
39,0.9944229204028743,0.8241180807177702
40,0.9946612534137828,0.8246235035562597
41,0.994789460888115,0.8254095232119796
42,0.9954411731386933,0.8264255974010809
43,0.9958067332779111,0.828499573876262
44,0.996101599576142,0.8295017053663706
45,0.9962465818602001,0.8297265313876296
46,0.996605606359265,0.8303400101433135
47,0.9970464352875769,0.8315913673779186
48,0.9971925068449938,0.8321072472406528
49,0.9973076430390204,0.832523785373063
50,0.9974994640775074,0.8325621277952933
51,0.9976044700292971,0.8330065513256892
52,0.9977185714136328,0.8334701460672003
53,0.9978255925211362,0.8330239796994303
54,0.997924062832773,0.8334405178318406
55,0.9981658815184297,0.8339145695975962
56,0.9982522608957836,0.8345977618482442
57,0.9983079227644189,0.8347267318139278
58,0.9984024716919639,0.8345611622633881
59,0.9984433194429194,0.8342073662764454
60,0.9984766512076991,0.834167281016841
61,0.9986184745990166,0.8349777003957983
62,0.9986672740454915,0.8352565543756546
63,0.9987268572982186,0.8353088394968777
64,0.9987606247723418,0.8351258415725971
65,0.9988423202742529,0.8363353707102237
66,0.9989758651880435,0.8364312267657993
67,0.9990089790981513,0.8364573693264108
68,0.9991331562610561,0.8373950158336776
69,0.9991780343234392,0.8386376588814121
70,0.9992513424204874,0.8392267379138585
71,0.9992899026973894,0.8390576826885706
72,0.9993346718324366,0.8397182180533552
73,0.9993620125937429,0.8409608611010898
74,0.9993852141162856,0.8409678324505862
75,0.9994607007600513,0.8411647730738597
76,0.9995248589608855,0.8415534258082844
77,0.9995642906564746,0.841837508300263
78,0.9995864029056585,0.8422017613114503
79,0.9996259435285834,0.8425102435266663
80,0.9996596020753707,0.8430313519015227
81,0.9997041533557463,0.8437703149481419
82,0.9997440207606788,0.8443524226310919
83,0.999760359861061,0.8447637322513799
84,0.9997710347399774,0.845143670798934
85,0.9997755007607485,0.8452412696918837
86,0.9997848685116343,0.8458373200738266
87,0.9997960880272301,0.8460081181364886
88,0.9998073075428259,0.8465693117709493
89,0.9998122092729406,0.8464995982759853
90,0.9998271323179563,0.8470172209760936
91,0.9998399857435902,0.8467540525326042
92,0.9998467392384149,0.8470433635367051
93,0.999860464082736,0.8471949903882519
94,0.9998896566087522,0.8475191581398348
95,0.9998940137021874,0.847710870250986
96,0.9999022921797144,0.8476533566176406
97,0.9999110063665849,0.8479740386944754
98,0.9999144920413331,0.8485753175885405
99,0.9999308311417153,0.8484306620864901
100,0.9999356239444941,0.8487339157895838
101,0.9999391096192424,0.8487670296996916
102,0.999945754186731,0.8485770604259146
103,0.9999507648441817,0.8488018864471737
104,0.9999508737715175,0.8488193148209148
105,0.9999497844981587,0.848739144301706
