0,0.8283874331839721,0.6819530932749134
1,0.8613979712501547,0.6902925701099905
2,0.897245739634039,0.7181291686491442
3,0.910132769351159,0.7294706828611115
4,0.9229150109711612,0.7399695352027007
5,0.9311920724427782,0.7462428783307801
6,0.9389794510759406,0.7533527833984283
7,0.943717681259444,0.7590370474940613
8,0.9486530699208926,0.7622909248715093
9,0.9532159815572949,0.7646794834927159
10,0.9578065607370111,0.7686130674460635
11,0.9619856669054354,0.7719889434396987
12,0.9658751897514191,0.7756985727904744
13,0.9689578878205296,0.7777952061515188
14,0.970971082842289,0.7808016006218443
15,0.9731400984180265,0.7832354730147775
16,0.9752790500490609,0.7844389022215948
17,0.9765497963494528,0.7859804418789879
18,0.978009531577599,0.7884230284587915
19,0.9795931171866422,0.7908786863189009
20,0.9807683342134662,0.7932524308224276
21,0.9817124074335499,0.7945159879186513
22,0.9830979631459609,0.795383920930954
23,0.9841584796881018,0.7978273789294447
24,0.9850035379598694,0.797797750694085
25,0.9859886767855804,0.7987022832912438
26,0.9867697947111858,0.799629472774266
27,0.9874926365120944,0.801325253539267
28,0.9878138632256086,0.8015884219827564
29,0.9886301646807035,0.8033225451699877
30,0.98889050101346,0.8040039945832614
31,0.9894506053745619,0.8070975309222921
32,0.9902185430925254,0.8079794066335876
33,0.9909234118830138,0.8079271215123646
34,0.9914007314688459,0.809030337570171
35,0.9914898340295969,0.8101544676764666
36,0.9922062491176886,0.8112088842877982
37,0.9925417453122032,0.8117787921091295
38,0.9931328939640314,0.8123905280274393
39,0.9932063109884154,0.8120245321788778
40,0.9935626123040833,0.8130998628386986
41,0.994077947530138,0.8124515273355328
42,0.9943181323057564,0.8122946719718637
43,0.9945579902993672,0.8126589249830509
44,0.9948401120992999,0.8133839453306773
45,0.9952067615118766,0.8136314282377997
46,0.9954141591593947,0.8144627616652462
47,0.9955584878794375,0.8155224067887001
48,0.9957634891255662,0.8165628807010389
49,0.9959983364617264,0.8173628430557516
50,0.9964869844904902,0.8189296538550691
51,0.9965947136256769,0.8199404995320482
52,0.9968184503735772,0.8204232654846744
53,0.9970104892667361,0.8208154038938472
54,0.9972114602014371,0.8211343431333079
55,0.997268538125439,0.8216101377364377
56,0.9974442379182156,0.8218523921314378
57,0.9975821399254414,0.822044104242589
58,0.9977391042164464,0.8230427500579494
59,0.9977452041472559,0.8229068087427694
60,0.9978042427633035,0.823002664798345
61,0.9979068523137038,0.8237921701288131
62,0.9980594595112735,0.8240326816864392
63,0.9982265540445155,0.824304564316799
64,0.9983700113458713,0.824132023416763
65,0.9984569353599047,0.8241877942127342
66,0.9985544253255184,0.8246147893693891
67,0.9986343779900554,0.8254565798210803
68,0.9987384035958221,0.8249790423805764
69,0.9988094242188167,0.8256256350463682
70,0.9988417756375735,0.826256542175793
71,0.9989053892017282,0.8262774562242823
72,0.9989561493402489,0.826528424806153
73,0.9990877335619937,0.8268787351183474
74,0.9991232438734909,0.8277536394801465
75,0.9992501442197927,0.8288063132541039
76,0.9992999240122905,0.8295478905567842
77,0.9993505752234754,0.8304410947110115
78,0.9993647357771399,0.8303469814928099
79,0.9993620125937429,0.8305578648150762
80,0.9994127727322636,0.8309900884838535
81,0.9994449062963486,0.8311870291071269
82,0.9994769309330978,0.8316305812188359
83,0.9995054698950986,0.8321699893861204
84,0.9995358606218095,0.8330692934711569
85,0.9995672316945433,0.8335450880742867
86,0.9995893439437272,0.8338675129884955
87,0.9995975134939183,0.8346221615714816
88,0.9996007813139948,0.8345855619866255
89,0.9996313898953775,0.8345158484916614
90,0.9996694055356,0.8343241363805102
91,0.9997128675426167,0.8352792112615179
92,0.9997344351551213,0.8361070590142163
93,0.999745654670717,0.8365349255895583
94,0.9997778971621379,0.8367135664204037
95,0.9997843238749549,0.8370847907810874
96,0.9998065450514747,0.8378882388105483
97,0.9998122092729406,0.8382646916833544
98,0.9998220127331698,0.8386672871167719
99,0.9998355197228191,0.8387300292622395
100,0.9998423821449797,0.8390001690552253
101,0.9998552355706136,0.8392615946613405
102,0.9998571962626596,0.8391552815815203
103,0.9998595926640489,0.8398158169463049
