0,0.788578840968795,0.7080765225712035
1,0.8283074333573929,0.7360882443994146
2,0.8563949677911331,0.7642090228526399
3,0.8675007042546875,0.7664490811099853
4,0.8806552365828628,0.7819738193740853
5,0.8917101392121646,0.792098495722166
6,0.8974911277098693,0.7934520291568163
7,0.9021287121476157,0.8019056765732298
8,0.9095725440580963,0.807096420128335
9,0.9141976535981396,0.8089582981537768
10,0.9192749369632978,0.8116776778678374
11,0.9225002200967635,0.8125483718901272
12,0.925863056837942,0.8158948271980186
13,0.9284648698637357,0.8151138410446921
14,0.9301390890642849,0.8159704632443994
15,0.9337612607933969,0.8196854244061691
16,0.9354777957262429,0.8218929415737927
17,0.9393399031530276,0.8248392294269954
18,0.941018738615282,0.8260828267477204
19,0.9440766822619374,0.8271329365079365
20,0.9452947158861282,0.828161938534279
21,0.947188866983628,0.8302903016998762
22,0.9500779873450681,0.8313826269278397
23,0.9521621745494281,0.8326033575368682
24,0.9540976521802879,0.8351063829787234
25,0.9565159138478069,0.8362391646966115
26,0.9576009002149969,0.8373561156140943
27,0.9589661596142828,0.8376656957109084
28,0.9602418965097874,0.8385223179106158
29,0.9615094450363152,0.8407263171225937
30,0.9634417352483785,0.8414985083868063
31,0.9640540493902633,0.8427825621974558
32,0.9648266687154076,0.8433120145221209
33,0.9661713747590064,0.8444483141956546
34,0.9667803366156054,0.8465028002926939
35,0.9680049099438783,0.8479117415287628
36,0.9689624545147094,0.8484323989643139
37,0.969795634796985,0.8491553388494878
38,0.9710752735327405,0.8493892828999212
39,0.9722760511310335,0.8503391309242373
40,0.973770730724552,0.8525976584487223
41,0.974567695334641,0.8535035320274682
42,0.9752335361301064,0.8546890830800405
43,0.976080400331008,0.8548298013058652
44,0.9766896369650893,0.8560171113362602
45,0.9776994991685783,0.857582601598559
46,0.9784586543970827,0.8582299054373522
47,0.9788887361126086,0.8588842451874367
48,0.9794835744066098,0.8586467831813577
49,0.9797839611504208,0.8595174772036475
50,0.9806044467130074,0.86094752617359
51,0.981657503936737,0.8620398514015535
52,0.9829315921673469,0.8640116655409209
53,0.9832937488892121,0.8639571372284138
54,0.9835548974085296,0.8638762242485647
55,0.9843692279555093,0.8652886834402792
56,0.9847851311529411,0.8651567601035686
57,0.9852341175592594,0.8666905887650569
58,0.9856897535806528,0.8675771135877519
59,0.985989370947513,0.8680362067995047
60,0.9866250411754057,0.8682683918721152
61,0.9872070198832283,0.868664161882247
62,0.9879638669808802,0.8689719830012383
63,0.9881941305111708,0.8695471687492964
64,0.9884923190351221,0.8699552516041877
65,0.9886669676029655,0.8705867246425757
66,0.988985050016646,0.8707344787796916
67,0.9891176026741785,0.8708664021164021
68,0.9898156473905866,0.8723949538444219
69,0.990170989630887,0.8728047956771361
70,0.9904329075271554,0.8734239558707644
71,0.9910820418516881,0.8741328239333559
72,0.9911626066095415,0.8744195373184734
73,0.9914113351866525,0.8746270967015648
74,0.9917415078095607,0.8748627997298211
75,0.9919930940724891,0.8753095800968141
76,0.9922427019375439,0.8756543397500844
77,0.9923638238518065,0.8753218929415738
78,0.9925252831004924,0.8750246256895193
79,0.9926179380675735,0.8748839074636947
80,0.992693117186771,0.8755206574355511
81,0.9929095319319462,0.8755778242147924
82,0.9931093501171816,0.8753218929415738
83,0.993541959785546,0.8768873832038726
84,0.9935861440047236,0.8770351373409884
85,0.9937578249757564,0.8774854356636271
86,0.9939840217993067,0.8783227091072836
87,0.9941995572565381,0.8788697512101767
88,0.9943216683697375,0.8796278706518068
89,0.9944944484507001,0.8801010356861421
90,0.9948131903303385,0.8804141337386018
91,0.9949127696899773,0.8803613644039175
92,0.9953532929498363,0.88174743892829
93,0.9954926600889333,0.8821871833839919
94,0.9956156504900766,0.8822786502307779
95,0.995681157441892,0.8823384554767534
96,0.9958015099792037,0.8828784616683553
97,0.9960305644885715,0.883073708206687
98,0.9962395052862242,0.8833234830575256
99,0.9964305305920212,0.884005966452775
100,0.9966069377357523,0.885230215017449
101,0.9967995017954511,0.8857631852977598
102,0.9970180048494929,0.8866708178543284
103,0.9971540746588006,0.8869698440842058
104,0.9972536540184394,0.8872618344027918
105,0.9973146546195425,0.8876628813463919
106,0.9973885148068243,0.8878352611730271
107,0.9974592974863026,0.8878563689069008
108,0.9975792103796425,0.8882011285601711
109,0.9976870330637546,0.8884772880783519
110,0.997819805543273,0.8887587245300012
111,0.9978431066737845,0.8888660221771923
112,0.9979785170171344,0.8899266858043454
113,0.9980806243296116,0.8903822610604526
114,0.9981504727656496,0.8904877997298211
115,0.9981846001289696,0.8907956208488124
116,0.9982217500445963,0.8907305386693685
117,0.9983346286343856,0.8912177755262861
118,0.9984033230049973,0.891128067657323
119,0.9984780624802229,0.891054190588765
120,0.998482678741928,0.8910770573004616
121,0.9985297206469229,0.890908195429472
122,0.9985340071756491,0.8909011595181808
123,0.9985708273582969,0.8909398570302826
124,0.998622375614004,0.890936339074637
125,0.9987231639945655,0.8912986885061354
126,0.998834943474425,0.8915889198468986
127,0.9988390101811652,0.8914358887763143
128,0.9988982522063807,0.8917155662501407
129,0.9989318849702322,0.8916416891815828
130,0.9989811250950867,0.8922203928852865
131,0.9990579528791789,0.8926513424518744
132,0.9991037857632511,0.8929116711696499
133,0.9991212616111347,0.8930840509962851
134,0.9991696224480453,0.8934551953168974
135,0.999202595745939,0.8934006670043904
136,0.9992178733739631,0.8936680316334572
137,0.9992606287502318,0.8937665343915344
138,0.9992731586034314,0.8940039963976134
139,0.999321629351335,0.894007514353259
140,0.9993499863875235,0.8940321400427783
141,0.9993743866279649,0.8943909715186311
142,0.9994305511453769,0.8942713610266801
143,0.9994502252131202,0.8945492795226838
144,0.9994580288936217,0.8944103202746819
145,0.9994826489560489,0.8945281717888101
146,0.9994937499663398,0.8943786586738715
147,0.9995101267042936,0.8947111054823821
148,0.9995395828504119,0.8949468085106383
149,0.9995755237451159,0.8951631627828436
150,0.9995937689699504,0.8954445992344928
151,0.9996082772210236,0.8954516351457841
152,0.9996491641104117,0.8955008865248227
153,0.9996718057749654,0.8957999127547
154,0.9996824671412843,0.8962167904987054
155,0.9997052187168309,0.8964436986378476
156,0.9997262117164899,0.8961921648091861
157,0.9997389613916754,0.8964648063717212
158,0.9997594048363695,0.8966917145108635
159,0.9997639111870816,0.8965791399302038
160,0.999782486144895,0.896943248339525
161,0.999798203416891,0.8970259202971969
162,0.9998130414009431,0.897500844309355
163,0.9998252415211637,0.898232579083643
164,0.9998286487619461,0.8980355735674884
165,0.9998344740445739,0.8979766478104244
166,0.999839749772237,0.8982378560171114
167,0.9998538183793382,0.8985843746482044
168,0.9998571157091276,0.8988148007429922
169,0.9998662383215449,0.8988781239446133
170,0.9998765699548848,0.898661769672408
171,0.9998870114992178,0.8987338877631431
172,0.9998919574939019,0.8990575396825397
173,0.9998934962478035,0.8991138269728696
174,0.9998973431325578,0.8993864685354047
175,0.9999050369020663,0.8996503152088259
176,0.9999086639648347,0.8995922689406732
177,0.9999137198705117,0.8997294692108522
178,0.999922402838957,0.8994708994708994
179,0.9999263596347042,0.8997998283237645
180,0.9999359218910934,0.8997488179669031
181,0.9999410877077634,0.899942305527412
182,0.9999459237914544,0.9000759878419453
183,0.9999466931684053,0.9000355313520207
184,0.9999508697861385,0.900408434650456
185,0.9999539472939419,0.9005034194528876
186,0.9999596626655768,0.9005509118541033
187,0.9999608716864996,0.9005227682089384
188,0.9999630699063591,0.900783096926714
189,0.9999668068801204,0.9007901328380051
190,0.9999677960790572,0.9004928655859507
191,0.999968785277994,0.9003081729145559
192,0.9999719726967904,0.9005720195879771
193,0.9999728519847343,0.900772543059777
194,0.9999763691365096,0.9006511735900034
195,0.9999777979794183,0.9009238151525386
196,0.9999774682464394,0.9010416666666666
197,0.9999813151311936,0.9007584712371947
198,0.9999826340631094,0.9006828351908139
199,0.9999821944191375,0.900809481594056
200,0.9999826340631094,0.9007848559045367
201,0.999984392638997,0.9010539795114263
202,0.9999861512148847,0.9010821231565912
203,0.9999872503248145,0.9012773696949229
204,0.9999877998797794,0.9014145699651018
205,0.9999874701468005,0.9012562619610492
206,0.9999886791677232,0.9014304007655072
207,0.999989778277653,0.9014163289429247
208,0.9999903278326179,0.901715355172802
209,0.9999905476546038,0.9017083192615107
210,0.9999901080106319,0.9017223910840932
