0,0.7899254154992745,0.6902695105820106
1,0.8434083794602293,0.7211360534166386
2,0.8578722814477608,0.7364453168974445
3,0.8687674284487679,0.7482621299110661
4,0.8818318337627006,0.7657454899808623
5,0.8878702338059616,0.7685580955195317
6,0.8947356591158914,0.769706708037825
7,0.8985039575101686,0.7726459599797366
8,0.9050122820039104,0.776752293707081
9,0.9088264132822599,0.780738137453563
10,0.9132784679638581,0.781615867387144
11,0.9174440396422573,0.7849931048069346
12,0.9218019555583693,0.7904503335021952
13,0.9252295848299089,0.7950588553979512
14,0.9273630121591234,0.7952171634020039
15,0.9291492856170145,0.7969145770010132
16,0.9322418512264583,0.7979682047168749
17,0.9348389380795538,0.7994897205336036
18,0.938312784923641,0.8017368147022402
19,0.940578545088402,0.8020604666216369
20,0.9435339967341048,0.8032829562084881
21,0.946893536145494,0.8048590003377237
22,0.9502995679069133,0.8080146065518405
23,0.9531333480833886,0.8091157266689182
24,0.9548045447316309,0.8097366458403692
25,0.956013510698901,0.810461344703366
26,0.9583338416716759,0.8124648204435438
27,0.9604467706006998,0.8132255783519081
28,0.9619378780869464,0.8150083023753236
29,0.9626564761590416,0.8156116317685467
30,0.9642873354728607,0.8160513762242486
31,0.9653739155494488,0.8173072863897332
32,0.966204677789879,0.8175728920409772
33,0.9667917673588751,0.8185315349544073
34,0.9681622475303274,0.8190170128335021
35,0.9685760624188926,0.8199809326804007
36,0.9698707040051896,0.8209729961724642
37,0.9704388339278969,0.8220406957109084
38,0.9711964504024996,0.8233317854328492
39,0.9721545445282955,0.8238682736688056
40,0.9734019243876116,0.8256976106045255
41,0.9744948793017926,0.8279403073286052
42,0.9760323142715798,0.8292190842057864
43,0.9768169688504552,0.8303782505910166
44,0.9769789776541059,0.8302533631655972
45,0.9782996131902424,0.8316165709782731
46,0.9795667220727983,0.8331328098615333
47,0.9802767470874412,0.8337783547225036
48,0.9807802493462769,0.8350465777327479
49,0.9810516195879415,0.8355074299223235
50,0.9819288192229051,0.8376252392209839
51,0.9825018951402964,0.8386472053360351
52,0.9837801050331431,0.8400121721265338
53,0.9847247900177957,0.8408986969492289
54,0.985587811134665,0.8424043819655522
55,0.9861815503187363,0.8432398964313857
56,0.9865812966002002,0.8442389958347405
57,0.987064025681363,0.8453436339074637
58,0.9873264931325962,0.8459135427220533
59,0.9879383676305091,0.8473435916919959
60,0.9882674411434876,0.8476760385005065
61,0.9889760373152218,0.8482969576719577
62,0.989239274143406,0.8486135736800631
63,0.9897700343285004,0.8491201592930316
64,0.9904913801754202,0.849957432736688
65,0.9905424887871552,0.8499627096701565
66,0.9912217387237641,0.8505695570190251
