0,0.7539657809709119,0.7036817164809186
1,0.7956818938455449,0.7313618709895305
2,0.8196140783232331,0.7472858972194079
3,0.8309173248411704,0.7490299237307216
4,0.8411364642798616,0.759106228188675
5,0.8483235441107437,0.7662529550827423
6,0.8531820496443775,0.7696636130811663
7,0.859209843276816,0.774585233029382
8,0.8631043744465294,0.7769255530226274
9,0.8689454842573935,0.7803775469998874
10,0.8737351855094226,0.7840511721828212
11,0.8779451062734887,0.786745046718451
12,0.8815914034655595,0.7897722475515029
13,0.8871023406535153,0.7918759850275807
14,0.891009016987953,0.7936806962737813
15,0.8939982662639967,0.7950052065743555
16,0.8967918739725383,0.7960201367781155
17,0.9003232042659534,0.7994958769559833
18,0.9031305508486173,0.8007693768996961
19,0.9057207133091552,0.8012935522908927
20,0.9085330058865031,0.8038546240009006
21,0.9110637614553359,0.8050014775413712
22,0.913235108077128,0.8076135596082404
23,0.915384637366814,0.808056822019588
24,0.9172228437688875,0.8096785995722166
25,0.9208201206580898,0.8111508640099065
26,0.922580674943624,0.8115853315321401
27,0.9246490899204914,0.8113250028143645
28,0.925241839905626,0.812317066306428
29,0.9281608011016599,0.8142167623550602
30,0.9300512152253984,0.81610238658111
31,0.9316525084821061,0.8176274203534842
32,0.9335943059950621,0.8193336288416075
33,0.9354890616030233,0.819942235168299
34,0.9365854237579866,0.8196748705392323
35,0.9376593640703822,0.8198481298547788
36,0.9392738466462474,0.8216748283237645
37,0.9407424773344298,0.8224452606101542
38,0.9420193133398642,0.8237636144883486
39,0.9427531890399835,0.8251312197455815
40,0.9440158465273237,0.8261549448384555
41,0.9447399401490679,0.8271311775301137
42,0.9454482065878231,0.8274407576269278
43,0.9461284457233687,0.8277837583023753
44,0.9473694507450922,0.8287652679275019
45,0.9490719720263333,0.8302533631655972
46,0.9502739586455492,0.8301161628954182
47,0.951611245697122,0.8307546718450973
48,0.9521307400054362,0.8304679584599798
49,0.9530530581030175,0.8312788472362941
50,0.954113039719305,0.832659644827198
51,0.9548772508534863,0.8327871707193516
52,0.9559848239297335,0.8327616655409209
53,0.956236190370676,0.8329674659461893
54,0.9573508527059702,0.8328302656760104
55,0.9588807587727383,0.8341917145108635
56,0.9602021087303291,0.8352857987166498
57,0.960953680100318,0.8352699679162445
58,0.96208763181488,0.8364432061240572
59,0.9622837130263542,0.8359207897106833
60,0.9626608176432643,0.8357835894405043
61,0.9636184171695918,0.8370553304063942
62,0.9642128707751176,0.8375926981312619
63,0.9648517833773033,0.8374757261060453
64,0.9661813766593674,0.8369181301362152
65,0.9668688699204497,0.8378134498480243
66,0.9680140325562956,0.8392487757514353
67,0.9685420449665656,0.8400209670156479
68,0.969089071978621,0.8402267674209164
69,0.9696116987502351,0.8403340650681076
70,0.9701417994693717,0.8406225374310481
71,0.9712195866665216,0.8416110829674659
72,0.9715736099749063,0.8413402003827536
73,0.9721349254160488,0.8424712231228189
74,0.9729700291407015,0.8429373522458629
75,0.9733238326271002,0.8428494033547225
76,0.9740991447715726,0.8429496650906225
77,0.9749542522969474,0.8433419171451086
78,0.9752035304290233,0.8435107790160982
79,0.9754816052412596,0.8431589834515366
80,0.9763640806038861,0.8434826353709333
81,0.9767750378066338,0.8437992513790387
82,0.9769852975362022,0.8439100669818755
83,0.9773988926027813,0.8445925503771249
84,0.9777020271214169,0.8445784785545424
85,0.9780505548801525,0.8446593915343915
86,0.9784163936202823,0.8450833051896882
87,0.9788408149196699,0.8450217409658899
88,0.9791652721709433,0.8447244737138354
89,0.9793211259589871,0.8445890324214792
90,0.9798443022855661,0.8451633386806259
91,0.980455956961493,0.8459751069458517
92,0.9809683620107601,0.8460401891252955
93,0.9812274222212111,0.8465344618935045
94,0.9816222225079908,0.846840524034673
95,0.9819975685490133,0.8465714004277834
96,0.982382366935432,0.8470744680851063
97,0.9825627308749102,0.8469249549701677
98,0.9832341771310176,0.8470568783068783
99,0.9836733814589608,0.8470955758189801
100,0.9839712402499332,0.8474174687605539
101,0.9842096371937041,0.8485379376336823
102,0.9847706229018678,0.8487947483958123
103,0.9848966908108145,0.8487085584824946
104,0.9850501265570129,0.8488299279522684
