0,0.748352186915514,0.6873135483507824
1,0.7885507037545925,0.7115566601936283
2,0.8148310816417756,0.7269424392097265
3,0.8290900545828982,0.746791624451199
4,0.8354728607226581,0.7487379334121356
5,0.8423536186161085,0.7516085852189576
6,0.849909065139959,0.7562971406056512
7,0.8552474970244346,0.7617323820781268
8,0.8640624685723255,0.7659046774738264
9,0.868163522497846,0.7691297633119442
10,0.8714945400065572,0.7693338047393898
11,0.87695684158012,0.7717198581560284
12,0.8824948718278451,0.7761173027130474
13,0.8877342739076468,0.777026694247439
14,0.8899026529326286,0.7796634020038276
15,0.8936391320944386,0.7814294157379263
16,0.896627447127042,0.7843088624338624
17,0.9002247789717409,0.7857090087808173
18,0.902352765706803,0.7876614741641338
19,0.9054854488286841,0.787851443768997
20,0.9079132727525923,0.7887731481481481
21,0.9097980264601923,0.7917862771586176
22,0.9128610260125248,0.7923755347292581
23,0.91567210956895,0.7944106720702465
24,0.9190641826342609,0.7972479032984352
25,0.9211656808200152,0.7980763818529776
26,0.922567320757977,0.7996612208713273
27,0.9246604107527683,0.8010701621073961
28,0.9252245838797284,0.801601373409884
29,0.9270986762210095,0.8012073623775752
30,0.9287439888304052,0.8022750619160194
31,0.929850627663212,0.8029434734886862
32,0.9319436627025068,0.8040182089384217
33,0.9333801993807395,0.8050032365191939
34,0.9350931072508172,0.8058774484971294
35,0.9377655930450961,0.8062855313520207
36,0.9390702914872507,0.8058580997410785
37,0.9395644513116833,0.8056118428458854
38,0.9404377491063961,0.8064156957109084
39,0.9408044671344699,0.8065229933580997
40,0.9424697285890913,0.8075871749408984
41,0.9435210272369332,0.8089011313745357
42,0.9450451629765699,0.8092669987616796
43,0.9463448604685439,0.8103452521670607
44,0.9464076196455349,0.8107392631993696
45,0.9474615561572083,0.8111842845885399
46,0.9491247293029632,0.8115044185522909
47,0.9508864926094199,0.8127532928064843
48,0.9527073880300994,0.8148148148148148
49,0.9536716371715022,0.8153759287402904
50,0.9549797978099356,0.8164436282787346
51,0.955769838027467,0.8174638354159631
52,0.9570419478602034,0.8182166779241248
53,0.9577778019581963,0.818195570190251
54,0.9583662654146046,0.8194075059101655
55,0.9595117577834295,0.8199598249465271
56,0.9600803273501086,0.8206686930091185
57,0.961409590899194,0.8215305921422943
58,0.9626808214439865,0.822858620398514
59,0.9638027928603138,0.8239949200720478
60,0.964117138300233,0.8243273668805584
61,0.9640643810236033,0.8241444331869864
62,0.9643777372645858,0.8240811099853653
63,0.9653816642744539,0.8241514690982776
64,0.9664249394198084,0.8253792356185973
65,0.9665838707156558,0.8252473122818867
66,0.9675341611609503,0.8258084262073624
67,0.9675340512499573,0.8260054317235168
68,0.9681477942347507,0.8265419199594731
69,0.9688616661341479,0.8272349572216593
70,0.9692000820815295,0.8273967831813577
71,0.9699516534515185,0.8279191995947315
72,0.9705319834944464,0.827841804570528
73,0.9715505286663807,0.8297907519981989
74,0.9720006141826287,0.830191798941799
75,0.9725422555560281,0.8301302347180006
76,0.9728840787441921,0.8316165709782731
77,0.9734681457608814,0.8322427670831927
78,0.9739890139566078,0.833271769109535
79,0.9750364657196955,0.8337291033434651
80,0.975748688954198,0.8346754334121356
81,0.9763602337191319,0.835567235168299
82,0.9769538629922103,0.8361318670494202
83,0.9771309845573956,0.8359805949566588
84,0.9772771112225609,0.8358662613981763
85,0.9774531886333129,0.8358645024203535
86,0.9775866205787891,0.8355865839243499
87,0.9781594766741945,0.835924307666329
88,0.9782399315210549,0.8361688055836992
89,0.9785152585584668,0.8365680935494765
90,0.9790466782095192,0.8362092620736238
91,0.9797326327166996,0.8367862067995047
92,0.9800388447431385,0.837111617696724
93,0.9808005279244815,0.8371538331644715
94,0.9815529785824142,0.8376375520657435
95,0.9820553817313201,0.8379172295395699
96,0.9823429638444491,0.8386331335134527
97,0.9826039474972772,0.8389708572554317
98,0.9830257858883298,0.8397113869188337
