0,0.7528953304065477,0.686084563510555
1,0.7967255577856969,0.7002242014471983
2,0.8123796108415645,0.713343063383068
3,0.8250333605200504,0.7208463384826398
4,0.8395053409807883,0.7373053623710841
5,0.8460070150523545,0.7371497401900876
6,0.8529076963324312,0.7399562147761942
7,0.8602243673592318,0.7458188628150909
8,0.8674267222711974,0.7511135338544185
9,0.8724847706752785,0.7561479553707237
10,0.876207463962944,0.7598582695165161
11,0.8802491431787355,0.76148131214996
12,0.8847964513639891,0.763600235631325
13,0.8876789761672884,0.7659407228958035
14,0.8908691652065714,0.7655767252521167
15,0.8932027528199807,0.7688351196180663
16,0.897048171052082,0.7704845388923569
17,0.8999836220181631,0.7737482085864759
18,0.9028170128759516,0.7742300218926119
19,0.9054379846068955,0.7772053069801383
20,0.9083119357015822,0.7789180301924615
21,0.9104678936596325,0.7817209878931218
22,0.9116349073050196,0.782542180644821
23,0.9157744696941384,0.7843832701759322
24,0.9179148191057402,0.7852818344074488
25,0.9199397532090952,0.7851182992341982
26,0.9216941758137879,0.7854330604816374
27,0.9233177394427968,0.7874869215822468
28,0.9254707295786352,0.7896779412152598
29,0.9272452674227651,0.7893649384105437
30,0.9288997183866479,0.7906028820876232
31,0.9312911785331923,0.7909369862050168
32,0.9332406530088221,0.7930348083737042
33,0.9348388802296874,0.7950323993071736
34,0.9359206514259836,0.7952961657156422
35,0.9379032665829814,0.7965727951326306
36,0.9386841335827769,0.7966853354669104
37,0.9388848462997852,0.7977913959397558
38,0.9403187441055754,0.7993528930778903
39,0.9416767975659461,0.8008282265225916
40,0.9420910835628815,0.801413787949392
41,0.9427873126699627,0.8018674661719581
42,0.9434140727534135,0.802148817007658
43,0.9451171630257716,0.8029137395922171
44,0.9466996717808472,0.8050994838970608
45,0.947945717432548,0.8046721823153415
46,0.9487177908850486,0.8057940687726949
47,0.9498125875232755,0.8072676437746732
48,0.9507891659100552,0.8076914284709461
49,0.9519973443487169,0.807986846848431
50,0.9535844697161223,0.8086269199996483
51,0.95426926721172,0.8096573674353992
52,0.9549091076967721,0.8095096582466568
53,0.9555464200369769,0.809766390884233
54,0.9559157490233666,0.8106491291312413
55,0.9568666062843085,0.8119398260900147
56,0.9573177702202124,0.8121350132322815
57,0.9583729958956118,0.8121262210186658
58,0.9589562279199524,0.8119820287153696
59,0.9594699909206624,0.81307402164643
60,0.9606457431536738,0.8151313996324855
61,0.9616525493592801,0.8164748498729525
62,0.9629431123441619,0.8170744788415379
63,0.964107268086678,0.8183774848993731
64,0.9650017916852613,0.8191687841247791
65,0.9660149182529859,0.8195591584093127
66,0.966418981751191,0.8194378258614171
67,0.966757972999413,0.8196277376755146
68,0.9677623060198426,0.8203293563220412
69,0.9684611731911124,0.8204876161671224
70,0.9685894490622781,0.8207601747892067
71,0.9692392922073783,0.8210520762812453
72,0.9702888020770358,0.8221581367540906
73,0.9711099545153766,0.8229793295057897
74,0.971737703872898,0.8236932572513782
75,0.9723777092369619,0.8243333304025955
76,0.9723741368583734,0.8246006136965104
77,0.9727883129359676,0.8246199565664647
78,0.9734910822438495,0.8250208815073371
79,0.974139386518173,0.8262658589553091
80,0.9746157769428793,0.8263775200682276
81,0.9750967839799155,0.8261673861628143
82,0.9753854321698737,0.8266650254534584
83,0.9759230476676215,0.8282687252169478
84,0.9760965003880153,0.8281315666845441
85,0.976611252662796,0.8284964435495925
86,0.9770632959534293,0.8287997749193314
87,0.9774701623948346,0.8288050502475008
88,0.9780553729673166,0.8289017645972726
89,0.9784822996884885,0.8291883907611419
