0,0.8772706380017102,0.7044852764181979
1,0.9182976743069798,0.727864478857418
2,0.9396963769858806,0.7428906229104817
3,0.9533474651213871,0.7503844713685843
4,0.9627327740790382,0.7606949905052288
5,0.9692801083518241,0.7658418920003209
6,0.9746270058365363,0.7678929631709861
7,0.981731385769119,0.780185181470486
8,0.9839534642271507,0.7813461178421461
9,0.9874539773435751,0.7888332798416646
10,0.9891795302284789,0.7913724624889673
11,0.99086532767714,0.7964859316911391
12,0.9920752076856336,0.7997923854609644
13,0.9935892533021272,0.802413477225922
14,0.9943617191669724,0.8048139158576052
15,0.9952678509473741,0.8066727513439782
16,0.9957934365966008,0.8043809676642862
17,0.996431610476027,0.8052635801973843
18,0.9972794134142772,0.8080568482708818
19,0.9975857702667944,0.8083794698975635
20,0.9982270744955312,0.8107548343095563
21,0.998517257876611,0.8131084677311509
22,0.9987864679173107,0.8136366979592928
23,0.9988986387676023,0.8166940811468614
24,0.999099711538311,0.8171654764770387
25,0.9992173083274074,0.8181951910989863
26,0.9993190446799974,0.818872195030624
27,0.9994076335654836,0.8202145015913771
28,0.9995161523415795,0.8215100029420418
29,0.9996354186503081,0.8248398593169114
30,0.9997349637583809,0.826493086201824
31,0.9997680411160947,0.8273522961298778
32,0.9998076922073607,0.8285892909679318
33,0.9998493258531898,0.8313608280510311
34,0.9998814641061105,0.8327482682072267
35,0.999898054957456,0.8330290994677579
36,0.9999105763546978,0.8338966674690417
37,0.999924975961526,0.834540239107759
38,0.9999338452845722,0.8343496750381129
39,0.9999403146731471,0.8354746716948835
40,0.9999472014416302,0.8356301318569633
41,0.9999583663541709,0.8358842172831581
42,0.9999741224457002,0.8357722191018749
43,0.9999792353495739,0.8355181336756801
44,0.9999845569434017,0.8360112599962556
45,0.9999871655678271,0.8359410521811228
46,0.9999876872927121,0.8362335847441761
47,0.9999875829477352,0.8380481224424295
48,0.9999887307424823,0.8385036374334698
49,0.9999912350219307,0.8383648934178501
50,0.999993113231517,0.8389048249485143
51,0.999993739301379,0.8381375538259916
52,0.9999940523363101,0.8392959827756827
53,0.9999966609607355,0.8402254005188692
54,0.9999972870305976,0.8406550054828961
55,0.9999971826856205,0.8408422263232501
56,0.9999984348253448,0.8410294471636043
57,0.9999984348253448,0.8411314156570114
58,0.9999989565502299,0.8421962341865254
59,0.9999992695851609,0.843220933964535
60,0.9999993739301379,0.8427879857712162
61,0.9999993739301379,0.8423834550268796
62,0.9999996869650689,0.842859865200995
63,0.9999996869650689,0.8432727540185616
64,0.9999996869650689,0.8433412902190484
65,0.9999996869650689,0.8435084516836503
66,0.9999996869650689,0.843926355345155
67,0.999999895655023,0.8444646152611731
68,0.999999895655023,0.8444161384364385
69,0.999999895655023,0.8444161384364385
70,0.999999895655023,0.8445766134424564
71,1.0,0.8451299178902886
72,1.0,0.845693252025997
73,1.0,0.8465574767979888
74,1.0,0.847023857284228
75,1.0,0.8468700687367943
76,1.0,0.8467848163898473
77,1.0,0.8465257161197144
78,1.0,0.8467380111797588
79,1.0,0.8471609296852015
80,1.0,0.8468867848832544
81,1.0,0.8464688812217497
82,1.0,0.8472478536467946
83,1.0,0.8479248575784322
84,1.0,0.8479215143491401
85,1.0,0.8483176870202466
86,1.0,0.847914827890556
87,1.0,0.8476891599133435
88,1.0,0.8481471823263527
89,1.0,0.8482290914440076
90,1.0,0.8484614458798042
91,1.0,0.8498739602556902
92,1.0,0.8500745540132124
93,1.0,0.850397175639894
94,1.0,0.8505559790312659
95,1.0,0.8512279681189655
96,1.0,0.8514670090133462
97,1.0,0.8516475433951162
98,1.0,0.851980194709674
99,1.0,0.8520387012222846
100,1.0,0.8517612131910455
101,1.0,0.8519083152798952
102,1.0,0.8517261092834791
103,1.0,0.851985209553612
104,1.0,0.852249324667683
105,1.0,0.8528494343256038
106,1.0,0.8525435288453823
107,1.0,0.8527223916125064
108,1.0,0.8529697905801171
109,1.0,0.8530834603760464
110,1.0,0.8531102062103827
111,1.0,0.8531871004840996
112,1.0,0.8531519965765332
113,1.0,0.853482976276445
114,1.0,0.8538624328010912
115,1.0,0.85393431223087
116,1.0,0.8540580117146754
117,1.0,0.8544525127711359
118,1.0,0.8550877263366231
119,1.0,0.8549272513306052
120,1.0,0.8560087860065795
121,1.0,0.856149201636845
122,1.0,0.856147530022199
123,1.0,0.8561224558025088
124,1.0,0.8562110513787478
125,1.0,0.8563013185696328
126,1.0,0.8565821498301639
127,1.0,0.8568629810906951
128,1.0,0.8570836342239696
129,1.0,0.8568696675492792
130,1.0,0.8568997566129075
131,1.0,0.857033485784589
132,1.0,0.8573293615769344
133,1.0,0.8571538420391024
134,1.0,0.8566874615528631
135,1.0,0.8568412501002969
136,1.0,0.8568730107785713
137,1.0,0.857290914440076
138,1.0,0.8569131295300757
139,1.0,0.857386196474899
140,1.0,0.8576118644521116
141,1.0,0.8577539516970232
142,1.0,0.8579879777474658
143,1.0,0.8579395009227313
144,1.0,0.8580648720211828
145,1.0,0.858265465778705
146,1.0,0.8584025381796785
147,1.0,0.8582337051004306
148,1.0,0.8581467811388376
149,1.0,0.8581835566610501
150,1.0,0.8579578886838375
151,1.0,0.8579445157666693
152,1.0,0.8580581855625986
153,1.0,0.8579411725373773
154,1.0,0.8579445157666693
155,1.0,0.8579863061328198
156,1.0,0.8580665436358287
157,1.0,0.8582972264569794
158,1.0,0.8583691058867582
159,1.0,0.8583657626574661
160,1.0,0.8584075530236166
161,1.0,0.8582805103105191
162,1.0,0.8583808071892802
163,1.0,0.8582420631736607
164,1.0,0.8583891652625104
165,1.0,0.8584710743801653
166,1.0,0.8584660595362272
167,1.0,0.8587301746502982
168,1.0,0.8589290967931744
169,1.0,0.8591029447163604
170,1.0,0.8593603733718473
171,1.0,0.8594021637379978
172,1.0,0.8594071785819358
173,1.0,0.859238345502688
174,1.0,0.8593887908208296
175,1.0,0.8590828853406082
176,1.0,0.8589942897643692
177,1.0,0.8591731525314932
178,1.0,0.8589993046083072
179,1.0,0.8591347053946348
180,1.0,0.8593470004546792
181,1.0,0.8594706999384846
182,1.0,0.8595626387440156
183,1.0,0.8596495627056085
184,1.0,0.8597147556768033
185,1.0,0.8599588114151221
186,1.0,0.8599120062050336
187,1.0,0.8599370804247238
188,1.0,0.8598902752146353
189,1.0,0.8600507502206531
190,1.0,0.8599019765171575
191,1.0,0.8599069913610955
192,1.0,0.8598234106287945
193,1.0,0.8600173179277327
194,1.0,0.8600223327716708
195,1.0,0.860125972879724
196,1.0,0.8601945090802108
197,1.0,0.8604034609109631
198,1.0,0.860390087993795
199,1.0,0.8603198801786621
200,1.0,0.8604251919013614
201,1.0,0.860483698413972
202,1.0,0.8606759340982642
203,1.0,0.8605605926876889
204,1.0,0.8606675760250341
205,1.0,0.8607946187381316
206,1.0,0.8606642327957421
207,1.0,0.8606140843563614
208,1.0,0.8606893070154323
209,1.0,0.8606776057129102
210,1.0,0.8607127096204766
211,1.0,0.8605555778437508
212,1.0,0.8605422049265827
213,1.0,0.860657546337158
214,1.0,0.8605572494583968
215,1.0,0.8604619674235737
216,1.0,0.8604686538821579
217,1.0,0.8602847762710958
218,1.0,0.8605422049265827
219,1.0,0.860570622375565
220,1.0,0.8604218486720693
221,1.0,0.8606157559710075
222,1.0,0.8606257856588836
223,1.0,0.8605405333119367
224,1.0,0.8607127096204766
225,1.0,0.8605806520634411
226,1.0,0.8607227393083527
227,1.0,0.8607344406108749
228,1.0,0.8608046484260077
229,1.0,0.8607745593623793
230,1.0,0.860749485142689
231,1.0,0.8608781994704324
232,1.0,0.8609567653587954
233,1.0,0.8611272700526893
234,1.0,0.8612008210971142
235,1.0,0.8611473294284415
236,1.0,0.8610261373666052
237,1.0,0.8609835111931317
238,1.0,0.8610503757789725
239,1.0,0.8612961031319372
240,1.0,0.8615050549626896
241,1.0,0.861451563294017
242,1.0,0.8614950252748135
243,1.0,0.8615150846505657
244,1.0,0.8614615929818931
245,1.0,0.8614047580839285
246,1.0,0.8615786060071144
247,1.0,0.8615953221535746
248,1.0,0.8614248174596807
249,1.0,0.861459921367247
250,1.0,0.861629590253818
251,1.0,0.8616036802268047
252,1.0,0.8615969937682206
253,1.0,0.8617825429939286
