0,0.8756774825195263,0.6658343768261124
1,0.9246901841099128,0.7310267968945655
2,0.9402926094049594,0.7532698889723684
3,0.949910079545419,0.767827030636948
4,0.9602052670527905,0.7728124217380415
5,0.9685005464115841,0.7807254361799816
6,0.974524955926974,0.7889272894231572
7,0.9790034955728658,0.7985992152934301
8,0.98194122761513,0.8016553969446532
9,0.9840371622503181,0.8065272560313883
10,0.9867643144700434,0.8127832039402287
11,0.9889018431866599,0.8184255780949996
12,0.9905692596253506,0.8213390099340513
13,0.9924174563627464,0.8225277569079222
14,0.9932866004431831,0.8223975290090992
15,0.9942653399702944,0.8240504215710828
16,0.9950920027680679,0.8266733450204524
17,0.9962153039081736,0.83045830202855
18,0.9967450152337671,0.8311411637031472
19,0.9971377844393253,0.834051256365306
20,0.9975734524340105,0.8357959762918441
21,0.9979989958969552,0.8365272560313882
22,0.998338950534878,0.8385174054595542
23,0.9987401742463226,0.8405025461223808
24,0.9988938166248986,0.8429518323733199
25,0.9989665671261673,0.8443392603723182
26,0.9991131118948635,0.8451189581768094
27,0.9992531853133751,0.8474830954169797
28,0.9993338684374508,0.8482043576258452
29,0.9994948171791385,0.8501661240504216
30,0.9995590087979049,0.8500859838049921
31,0.9995918874319073,0.8505050505050505
32,0.9996809206852534,0.8518724434426914
33,0.9997500180049662,0.8531363218966524
34,0.9997683882893612,0.8536906252608732
35,0.9998124352212627,0.854692378328742
36,0.9998559602700849,0.8552132899240337
37,0.9998693204769177,0.8549244511227982
38,0.9998899870468619,0.855654061273896
39,0.9999043910198535,0.8565656565656565
40,0.9999115930063492,0.8565957091576927
41,0.9999213000316262,0.856839469070874
42,0.999938835303094,0.8585891977627514
43,0.9999444716403516,0.8592703898489022
44,0.9999548049253237,0.860175306786877
45,0.9999621112884354,0.8600350613573754
46,0.9999669126127659,0.8613473578762835
47,0.9999654513401436,0.861427498121713
48,0.9999767240146586,0.8622071959262042
49,0.9999862222867038,0.8629752066115702
50,0.9999885185722531,0.8635194924451123
