0,0.8618767019911927,0.6818382168795392
1,0.9101554794070156,0.7100425745053844
2,0.9305947692702717,0.7322756490525085
3,0.9443942972792148,0.739615994657317
4,0.9551632502460679,0.7484364304199015
5,0.964747946129141,0.757987311127807
6,0.9704817711459196,0.7662108690207864
7,0.9756778478376819,0.7714191501794807
8,0.9796432198515973,0.7780565990483346
9,0.9833828774336713,0.7874104683195592
10,0.9871631897076306,0.7902445947074046
11,0.98946761663304,0.7945771767259371
12,0.9912076791963835,0.7986701728024042
13,0.9927002648034745,0.8001778111695467
14,0.9935609543780249,0.8027723516153268
15,0.9948966619314475,0.8041096919609316
16,0.9951246204605305,0.8046005509641874
17,0.9960797708724528,0.805389431505134
18,0.9967426667599097,0.809071708823775
19,0.9973112061866107,0.8115401953418482
20,0.9977780827894441,0.8158844644795058
21,0.998099562766356,0.8159646047249353
22,0.9982844137530804,0.817256866182486
23,0.9987290581367313,0.8197529009099257
24,0.9989552422633443,0.8216378662659655
25,0.9990326375240197,0.8222940145254195
26,0.9991940037721709,0.8225912012688872
27,0.9993024510760707,0.8233792470156106
28,0.9994177872366187,0.8255931212956006
29,0.9994850057772456,0.8274363469404792
30,0.9995692377062613,0.8284330912430086
31,0.9996108839759975,0.8287018949828867
32,0.9996580622063755,0.8308756991401619
33,0.9997377015642923,0.8319392269805493
34,0.9997757990290888,0.831979297103264
35,0.9998344586872135,0.8337457216796059
36,0.9998769399698769,0.8336522247266049
37,0.9999001115786024,0.8342950162784873
38,0.9999166030839115,0.8343634694047917
39,0.9999254750962613,0.8349511645379414
40,0.9999352864981541,0.8350813924367644
41,0.9999556399382508,0.8353819183571249
42,0.9999627375481307,0.8359779614325069
43,0.9999650338336801,0.8370197846230905
44,0.9999753671186522,0.8371884130561816
45,0.9999804815728304,0.8382001836547291
46,0.9999853872737767,0.8379781283913516
47,0.9999878923125579,0.8388379664412722
48,0.9999917542473454,0.8398630937473913
49,0.9999923805070408,0.8402688037398781
50,0.9999924848836566,0.8408297854578847
51,0.9999943636627424,0.84134902746473
52,0.9999958249353648,0.8421988479839719
53,0.9999972862079871,0.8433141330661992
54,0.9999980168442982,0.8435044661490942
55,0.9999986431039936,0.8444194006177477
56,0.999999164987073,0.8448718590867351
57,0.9999996868701524,0.8452525252525253
58,0.9999997912467682,0.8455129810501711
59,0.9999998956233841,0.8463043659737874
60,0.9999998956233841,0.8473178061607813
61,0.9999998956233841,0.8479155188246097
62,0.9999998956233841,0.8479422322397528
63,1.0,0.8483245679939895
64,1.0,0.8488788713582102
65,1.0,0.8488304532932632
66,1.0,0.8486050588529928
67,1.0,0.8492344936973036
68,1.0,0.8494315051339845
69,1.0,0.850074296685867
70,1.0,0.8503230653643877
71,1.0,0.8511728858836297
72,1.0,0.850954169797145
73,1.0,0.8513181400784706
74,1.0,0.8513999499123466
75,1.0,0.8517605810167793
76,1.0,0.8517539026629936
77,1.0,0.8513665581434177
78,1.0,0.8514667334502045
79,1.0,0.8517171717171718
80,1.0,0.8519926538108357
81,1.0,0.8519091743885132
82,1.0,0.8520944987060689
83,1.0,0.8522948493196427
84,1.0,0.8526020535937892
85,1.0,0.852460138575841
86,1.0,0.8530528424743301
87,1.0,0.8534435261707989
88,1.0,0.8541313966107354
89,1.0,0.8541113615493781
90,1.0,0.8541247182569497
91,1.0,0.8547608314550463
92,1.0,0.8548559979964938
93,1.0,0.855076383671425
94,1.0,0.8552016028049086
95,1.0,0.8555004591368228
96,1.0,0.8558427247683446
97,1.0,0.8563619667751899
98,1.0,0.8560931630353118
99,1.0,0.8561816512229735
100,1.0,0.8561632857500626
101,1.0,0.856694214876033
102,1.0,0.8575156523916855
103,1.0,0.8579280407379581
104,1.0,0.8584906920444111
105,1.0,0.8586910426579848
106,1.0,0.8586943818348777
107,1.0,0.8590182819934886
108,1.0,0.859231989314634
109,1.0,0.8592987728524919
110,1.0,0.8596059771266383
111,1.0,0.8596760998413892
112,1.0,0.8599565907003923
113,1.0,0.8607496452124551
114,1.0,0.8611470072627098
115,1.0,0.8611787294431923
116,1.0,0.8612238083312463
117,1.0,0.8609332999415644
118,1.0,0.8615660739627682
119,1.0,0.8617789464896903
120,1.0,0.8618482344102179
121,1.0,0.8623925202437599
122,1.0,0.8622940145254195
123,1.0,0.8623507805325987
124,1.0,0.8623274062943485
125,1.0,0.8625377744386009
126,1.0,0.8626830286334418
127,1.0,0.862631271391602
128,1.0,0.8626746806912097
129,1.0,0.8630737123299107
130,1.0,0.86290007513148
131,1.0,0.8628115869438183
132,1.0,0.8632139577594123
133,1.0,0.8632373319976626
134,1.0,0.8633592119542532
135,1.0,0.8635211620335588
136,1.0,0.8636046414558811
137,1.0,0.8635729192753986
138,1.0,0.8639894815927873
139,1.0,0.8640237081559395
140,1.0,0.8640237081559395
141,1.0,0.8639752900909926
142,1.0,0.864648134234911
143,1.0,0.8641489272894232
144,1.0,0.8640086818599215
145,1.0,0.8638216879539193
146,1.0,0.8636680858168462
147,1.0,0.8636914600550964
148,1.0,0.8639185240838133
149,1.0,0.8644210702061942
150,1.0,0.8648284497871275
151,1.0,0.8648184322564488
152,1.0,0.8647115785958761
153,1.0,0.864457801152016
154,1.0,0.8645563068703565
155,1.0,0.8648351281409132
156,1.0,0.8646598213540362
157,1.0,0.8650672009349696
158,1.0,0.8649787127473078
159,1.0,0.8649970782202188
160,1.0,0.8652241422489356
161,1.0,0.8649703648050755
162,1.0,0.8648434760831455
163,1.0,0.8647833708990734
164,1.0,0.865017113281576
165,1.0,0.8651222973537023
166,1.0,0.8651690458302028
167,1.0,0.8658335420318891
168,1.0,0.8657033141330662
169,1.0,0.8657066533099591
170,1.0,0.8661323983638033
171,1.0,0.8664896902913432
172,1.0,0.8666833625511311
173,1.0,0.8669104265798481
174,1.0,0.8669989147675098
175,1.0,0.8673779113448535
176,1.0,0.8675615660739627
177,1.0,0.867554887720177
178,1.0,0.8676617413807497
179,1.0,0.8677051506803573
180,1.0,0.8678320394022874
181,1.0,0.8678320394022874
182,1.0,0.8679138492361633
183,1.0,0.8680173637198431
184,1.0,0.8678888054094666
185,1.0,0.8679372234744136
186,1.0,0.8680440771349862
187,1.0,0.8682127055680775
188,1.0,0.8682627932214709
189,1.0,0.8683345855246681
190,1.0,0.8685299273729026
191,1.0,0.8685299273729026
192,1.0,0.8687002253944403
193,1.0,0.8691810668670172
194,1.0,0.8692862509391435
195,1.0,0.8694398530762167
196,1.0,0.869444861841556
197,1.0,0.8695149845563068
198,1.0,0.8696986392854161
199,1.0,0.8699173553719008
200,1.0,0.8700091827364554
201,1.0,0.8699724517906336
202,1.0,0.8701126972201353
203,1.0,0.870070957508974
204,1.0,0.870231237999833
205,1.0,0.8702212204691544
206,1.0,0.8701978462309041
207,1.0,0.8699490775523834
208,1.0,0.8700884881876617
209,1.0,0.8699833041155355
210,1.0,0.8699357208448117
211,1.0,0.8699824693213123
212,1.0,0.8700208698555806
213,1.0,0.8699206945487937
214,1.0,0.8700542616245096
215,1.0,0.8701510977544036
216,1.0,0.8699824693213123
217,1.0,0.8699958260288839
218,1.0,0.8699724517906336
219,1.0,0.8699507471408298
220,1.0,0.86997412137908
221,1.0,0.8697938058268637
222,1.0,0.8697387094081309
223,1.0,0.8694999582602888
224,1.0,0.8695617330328074
225,1.0,0.8695333500292178
226,1.0,0.8696218382168796
227,1.0,0.8696953001085233
228,1.0,0.8698071625344352
229,1.0,0.8700358961515986
230,1.0,0.8699841389097588
231,1.0,0.8701961766424576
232,1.0,0.8702612905918691
233,1.0,0.8700960013356708
234,1.0,0.8701694632273145
235,1.0,0.8702045245846899
236,1.0,0.8703230653643876
237,1.0,0.8703931880791385
238,1.0,0.8704482844978713
239,1.0,0.8703180565990484
240,1.0,0.8702078637615828
241,1.0,0.8703447700141915
242,1.0,0.8704315886134067
243,1.0,0.870521746389515
244,1.0,0.8704482844978713
245,1.0,0.8707504800066783
246,1.0,0.8706887052341598
247,1.0,0.8707813673929377
248,1.0,0.8707154186493029
249,1.0,0.8705484598046581
250,1.0,0.8705901995158194
251,1.0,0.8707321145337674
252,1.0,0.8707321145337674
253,1.0,0.8707738542449286
254,1.0,0.8707721846564822
255,1.0,0.8708072460138576
256,1.0,0.8706653309959095
257,1.0,0.8706636614074631
258,1.0,0.8705785123966943
259,1.0,0.8705952082811587
260,1.0,0.8705968778696052
261,1.0,0.8706736789381417
262,1.0,0.8706887052341598
263,1.0,0.8706319392269806
264,1.0,0.8706937139994991
265,1.0,0.8706352784038734
266,1.0,0.8707655063026963
267,1.0,0.8709658569162702
268,1.0,0.8708873862592871
269,1.0,0.8708105851907505
270,1.0,0.8707655063026963
271,1.0,0.8706903748226063
272,1.0,0.8707070707070707
273,1.0,0.8705751732198013
274,1.0,0.870600217046498
275,1.0,0.8705200768010686
276,1.0,0.8704783370899073
277,1.0,0.8702612905918691
278,1.0,0.8703623006928792
279,1.0,0.8703347524835128
280,1.0,0.8705901995158194
281,1.0,0.8706436263461057
282,1.0,0.870697053176392
283,1.0,0.8707805325987145
284,1.0,0.8707972284831789
285,1.0,0.8706803572919275
286,1.0,0.8706202521078554
287,1.0,0.8706452959345521
288,1.0,0.8706569830536772
289,1.0,0.8705718340429084
290,1.0,0.870633608815427
291,1.0,0.8705167376241757
292,1.0,0.8705050505050506
293,1.0,0.8705885299273729
294,1.0,0.8709074213206445
295,1.0,0.8708523249019117
296,1.0,0.8708773687286084
297,1.0,0.8707170882377494
298,1.0,0.8708656816094833
299,1.0,0.8707220970030888
300,1.0,0.8709090909090909
301,1.0,0.8711194590533433
302,1.0,0.8713064529593455
303,1.0,0.8713314967860423
304,1.0,0.8715351865765089
305,1.0,0.8714283329159362
306,1.0,0.8713331663744887
307,1.0,0.8714550463310794
308,1.0,0.871404958677686
309,1.0,0.8715034643960263
310,1.0,0.8716871191251356
311,1.0,0.8717271892478504
312,1.0,0.8717522330745471
313,1.0,0.8718240253777444
314,1.0,0.8719876450454963
315,1.0,0.8720961682945154
316,1.0,0.87218799565907
317,1.0,0.8721746389514985
318,1.0,0.8721596126554805
319,1.0,0.8721078554136406
320,1.0,0.8719876450454963
321,1.0,0.8720861507638367
322,1.0,0.8720894899407297
323,1.0,0.87206110693714
324,1.0,0.8719709491610318
325,1.0,0.8719375573921029
326,1.0,0.8718741130311378
327,1.0,0.8719525836881209
328,1.0,0.8718273645546373
329,1.0,0.8717054845980465
330,1.0,0.871788964020369
331,1.0,0.871819016612405
332,1.0,0.8719075048000667
333,1.0,0.8719242006845312
334,1.0,0.8720878203522832
335,1.0,0.8722097003088739
