0,0.8694078450185673,0.6351410905303081
1,0.908267030580266,0.6771669382086244
2,0.9331179328905913,0.6942189941373647
3,0.9479222771404976,0.7076703369346029
4,0.9572540347396364,0.7271771210320375
5,0.9637183444018849,0.7335872918363804
6,0.9684497222215264,0.7409239326397885
7,0.9740453739633932,0.7503914544410465
8,0.9789855657904516,0.7562265461198435
9,0.9830115896210305,0.7637534888690055
10,0.9851717525220515,0.7691503852779744
11,0.9877757430459351,0.7791378987994284
12,0.9905264931271435,0.7848870207395735
13,0.9916804240704045,0.7901537105540791
14,0.9934471753273594,0.7947944071259732
15,0.9942077990074628,0.7980178549965946
16,0.9953588072852864,0.8014833535876925
17,0.9957833244400799,0.8032561664507686
18,0.996216192067552,0.80533947196218
19,0.9966581408340619,0.8092623629492127
20,0.9971753482355868,0.8108899453800029
21,0.9977194859115001,0.8118948731988088
22,0.9979532991464982,0.8128881158104192
23,0.9981200998382513,0.8150315166731213
24,0.9983320452729226,0.8164888289419212
25,0.9985295861422235,0.8188993202548043
26,0.9987173673965815,0.8200695102896596
27,0.9988033772651701,0.8209659326130794
28,0.9989710130041911,0.8212747559461011
29,0.9990409482128736,0.8232195082864813
30,0.9992559728843451,0.8251642606268613
31,0.9993306052339093,0.8261374714547082
32,0.9994470943277745,0.8270005074718554
33,0.9995087834446869,0.8269303962286828
34,0.9996074234032017,0.8283042427318011
35,0.9997076290753438,0.8308332554319521
36,0.9997668130504527,0.831611156368104
37,0.999821091122863,0.8306078978646119
38,0.9998556412035703,0.8319400114848894
39,0.9999007337560343,0.8336627448885565
40,0.9999313173622193,0.8348145724549618
41,0.9999474964030339,0.8361567019671212
42,0.9999536548766343,0.8364271310479294
43,0.9999624228729467,0.8362835699309571
44,0.9999641973483909,0.8359780852285627
45,0.9999732784874288,0.836288577876898
46,0.9999760967719578,0.8376373846503118
47,0.9999818377219243,0.8385972409556496
48,0.9999817333410158,0.8384269707936592
49,0.9999840297210023,0.8388392916761261
50,0.9999873699100738,0.8394803087565604
51,0.9999891443855179,0.8408190996380924
52,0.9999899794327858,0.841788971835312
53,0.9999918582891385,0.8423698935644556
54,0.9999934240027657,0.8428272859603905
55,0.9999931108600403,0.8428823733657403
56,0.9999938415263996,0.8431494638159213
57,0.999994780954576,0.8431160775096487
58,0.9999956160018438,0.8441009735446909
59,0.9999958247636608,0.8444982705893351
60,0.9999966598109286,0.8447486678863797
61,0.9999968685727456,0.8459923077950348
62,0.9999968685727456,0.8463712423712291
63,0.9999983299054643,0.846805264352773
64,0.9999987474290982,0.8466216396682736
65,0.9999989561909152,0.8476282368023931
66,0.9999991649527321,0.8479437373966694
67,0.9999993737145492,0.8479086817750832
68,0.9999995824763661,0.8487149610715669
69,0.9999996868572746,0.8494544677555054
70,0.9999996868572746,0.8503191730879662
71,0.9999996868572746,0.8507398405470012
72,0.9999996868572746,0.8502106675925802
73,0.9999996868572746,0.8507648802767057
74,0.9999996868572746,0.8509935764746731
75,0.9999996868572746,0.8518282341314887
