0,0.8857062658695005,0.7096212319699936
1,0.9250539581864707,0.7355647908105574
2,0.9437542578022106,0.7580997131746601
3,0.9601031952335446,0.774593893929783
4,0.9700791329300119,0.7788531812791307
5,0.9746384139211582,0.7898866488320141
6,0.9794997659891443,0.7992334661739154
7,0.9842926809201139,0.805967139193028
8,0.987062096552039,0.8108788507680852
9,0.9900907763969737,0.8156724882098237
10,0.9920420155560682,0.8219821285749744
11,0.9937722205314857,0.8284546595328056
12,0.9950793644639924,0.8319055269036653
13,0.9964057311013889,0.8297284812046665
14,0.9972272998162589,0.8293147908105574
15,0.9977490589489821,0.8312970572823299
16,0.9979849005383865,0.832083069031137
17,0.9984431224392611,0.8340067293637442
18,0.9988700064851053,0.8328656333599934
19,0.9988723756700216,0.8343566424887614
20,0.9991827388940688,0.8358769546871122
21,0.9994740409485613,0.8388486306847955
22,0.9996170535653325,0.8416203563253262
23,0.9996992212058419,0.8423253537052869
24,0.9997192515874077,0.8441093935298822
25,0.9997873118086422,0.8449540114178549
26,0.9998635564868606,0.8458451694751647
27,0.9998940328201033,0.8473034281143992
28,0.9999290321427318,0.8485617363964809
29,0.9999296782840726,0.8490254143798781
30,0.9999407703770903,0.8512041837888524
31,0.9999426011108893,0.8523125293030696
32,0.9999619853511142,0.8542879009349403
33,0.9999606930684326,0.8541758597865358
34,0.9999665083405002,0.8544723379023139
35,0.9999697390472043,0.8555143205824761
36,0.9999837387762557,0.8562150086874982
37,0.9999849233687139,0.8564011693648473
38,0.9999905232603344,0.8569320720372873
39,0.9999945077986029,0.8577249786259963
40,0.999998169266201,0.8580283515816762
41,0.9999988154075418,0.8594607545712789
42,0.9999996769293296,0.8599692490140379
43,1.0,0.8601640282412643
44,0.9999997846195531,0.8606466670343914
45,0.9999998923097765,0.860986237899556
46,0.9999997846195531,0.8613223613447696
47,1.0,0.8609396977302187
48,1.0,0.8612689263355305
49,1.0,0.8629633332414022
50,1.0,0.8639923880967484
51,1.0,0.8637889903196447
52,1.0,0.8631132960092667
53,1.0,0.8643905651010784
54,1.0,0.8648197688849665
55,1.0,0.8658367577704845
56,1.0,0.8661056565266555
57,1.0,0.8668658126258308
58,1.0,0.8678724592514961
59,1.0,0.8685912463112606
60,1.0,0.8690549242946579
61,1.0,0.8702339419178686
62,1.0,0.8701563749689732
63,1.0,0.8704511293747759
64,1.0,0.8708096610496704
65,1.0,0.8713284977522822
66,1.0,0.8716146336082076
67,1.0,0.8724144350368185
68,1.0,0.8721455362806476
69,1.0,0.8726074905540694
70,1.0,0.8729522325491602
71,1.0,0.8731358076615461
72,1.0,0.8737416917179183
73,1.0,0.8742656995504564
74,1.0,0.8748172867426018
75,1.0,0.8751568576077664
76,1.0,0.8753464657050664
77,1.0,0.8755989892164704
78,1.0,0.8762376237623762
79,1.0,0.8765220359083262
80,1.0,0.8769426211423371
81,1.0,0.8772632311977716
82,1.0,0.8773563115364461
83,1.0,0.8779975316473152
84,1.0,0.8790196916627596
85,1.0,0.8790627844121459
86,1.0,0.8790714029620232
87,1.0,0.8793041038087096
88,1.0,0.8791593121707714
89,1.0,0.8798384539011004
90,1.0,0.8800935629774677
91,1.0,0.8799367053697014
92,1.0,0.8799815218290631
93,1.0,0.880607228550153
94,1.0,0.8808675087564467
95,1.0,0.8805710306406686
96,1.0,0.880771842852809
97,1.0,0.880569306930693
98,1.0,0.8805296616012577
99,1.0,0.8808795747262749
100,1.0,0.8806451501696131
101,1.0,0.8808890551311399
102,1.0,0.8805331090212085
103,1.0,0.8808812984362503
104,1.0,0.8807951129374776
105,1.0,0.880683071789073
106,1.0,0.8810898673432803
107,1.0,0.8817896935933147
108,1.0,0.8812553435009239
109,1.0,0.8811174467028876
110,1.0,0.8808451005267658
111,1.0,0.8811019333131085
112,1.0,0.8813966877189112
113,1.0,0.8817086792244684
114,1.0,0.8816914421247138
115,1.0,0.8816621390551311
116,1.0,0.8817000606745912
117,1.0,0.8814501227281503
118,1.0,0.8815656112965057
119,1.0,0.8818896687718911
120,1.0,0.882044802669682
121,1.0,0.8823757549849692
122,1.0,0.8825688105022201
123,1.0,0.8827515237596183
124,1.0,0.8828446040982928
125,1.0,0.8829083813673847
126,1.0,0.88311867398439
127,1.0,0.8826291403513611
128,1.0,0.8829394081469428
129,1.0,0.8827454907747042
130,1.0,0.8828583937780965
131,1.0,0.8828402948233542
132,1.0,0.8827773794092502
133,1.0,0.8829342370170165
134,1.0,0.8830997131746601
135,1.0,0.8831721089936292
136,1.0,0.8832014120632119
137,1.0,0.8831996883532365
138,1.0,0.8835237458286218
139,1.0,0.8835892468076891
140,1.0,0.8837857497448909
141,1.0,0.8839805289721173
142,1.0,0.8840201743015527
143,1.0,0.8842649411180672
144,1.0,0.8840443062412091
145,1.0,0.8840598196309881
146,1.0,0.8839046857331972
147,1.0,0.883861592983811
148,1.0,0.8842390854684354
149,1.0,0.8843011390275518
150,1.0,0.8844597203452936
151,1.0,0.8845803800435754
152,1.0,0.8846803552221517
153,1.0,0.884935464298519
154,1.0,0.8847096582917344
155,1.0,0.8850733610965553
156,1.0,0.8851612703053036
157,1.0,0.8853422598527262
158,1.0,0.8856352905485535
159,1.0,0.8856611461981853
160,1.0,0.8854336164814253
161,1.0,0.8852715877437326
162,1.0,0.8854198268016217
163,1.0,0.8853284701729226
164,1.0,0.8849983797126231
165,1.0,0.8848958189690835
166,1.0,0.8848492787997463
167,1.0,0.8848613447695745
168,1.0,0.8851922970848617
169,1.0,0.8853672536473703
170,1.0,0.8853439835627017
171,1.0,0.8852681403237816
172,1.0,0.8851095590060398
173,1.0,0.8851681651452054
174,1.0,0.8852129816045672
175,1.0,0.8851612703053036
176,1.0,0.8854198268016217
177,1.0,0.8853698392123335
178,1.0,0.8853594969524807
179,1.0,0.8852819300035853
180,1.0,0.8850647425466781
181,1.0,0.8852560743539535
182,1.0,0.8853422598527262
183,1.0,0.8852715877437326
184,1.0,0.8853198516230453
185,1.0,0.8853319175928734
186,1.0,0.8852853774235362
187,1.0,0.885538762789928
188,1.0,0.8853250227529716
189,1.0,0.8853715629223089
190,1.0,0.8853801814721862
191,1.0,0.8854422350313026
192,1.0,0.8855370390799525
193,1.0,0.885443958741278
194,1.0,0.8855335916600017
195,1.0,0.8855853029592653
196,1.0,0.8857456079869825
197,1.0,0.8858490305855098
198,1.0,0.8856973441076699
199,1.0,0.8860438098127361
200,1.0,0.886255826139717
201,1.0,0.8857645687967125
202,1.0,0.8857197523373507
203,1.0,0.8857697399266389
204,1.0,0.885823174935878
205,1.0,0.8860627706224662
206,1.0,0.8860532902176012
207,1.0,0.8861610220910671
208,1.0,0.8862316942000606
209,1.0,0.8862351416200116
210,1.0,0.8862213519402079
211,1.0,0.8863264982487107
212,1.0,0.8863558013182934
213,1.0,0.8864661187567224
214,1.0,0.8863661435781461
215,1.0,0.8863558013182934
216,1.0,0.8864850795664525
217,1.0,0.8865367908657161
218,1.0,0.8865798836151024
219,1.0,0.8864781847265506
220,1.0,0.8864195785873852
221,1.0,0.8865902258749552
222,1.0,0.8865755743401639
223,1.0,0.8866436608841942
224,1.0,0.8867850051021815
225,1.0,0.8865195537659616
226,1.0,0.8865643702253234
227,1.0,0.8863023663090543
228,1.0,0.886312708568907
229,1.0,0.8864281971372625
230,1.0,0.8865161063460106
231,1.0,0.8863799332579497
232,1.0,0.8864712898866488
233,1.0,0.8866005681348079
234,1.0,0.8865919495849306
