0,0.8627237027566313,0.7100716436328165
1,0.9112019489235732,0.7503907912855697
2,0.937736658389995,0.7719786706374853
3,0.9549678123050732,0.7777642774540573
4,0.9621923279388502,0.7860531889775314
5,0.9692628944629583,0.7945161685047214
6,0.9727507921998256,0.7940922008917107
7,0.977730203189132,0.7923609998052507
8,0.9826710595920365,0.799340954409694
9,0.9854018658696708,0.7987756642590131
10,0.9883810153770337,0.8039752995779281
11,0.9903140217215247,0.8090956564001014
12,0.9916639707174686,0.8132112444483509
13,0.9942695822836721,0.8158084769394364
14,0.9958480587442664,0.8191381738025931
15,0.9962227274763675,0.820144666022098
16,0.9967871536979663,0.82196807144716
17,0.9976878017596399,0.8239431400833803
18,0.9980881017530921,0.8272590493818862
19,0.9982541664799964,0.829737364127859
20,0.9984280928963067,0.8309489463715438
21,0.9988083617359299,0.832372512421734
22,0.9989556876415104,0.8328275020552088
23,0.9991278909478138,0.8337995253630869
24,0.9992919094815851,0.8374377189853042
25,0.9993783880650509,0.8390525874950235
26,0.9994818823598336,0.8412947901963521
27,0.999551022148856,0.8424202001609699
28,0.999636531482943,0.8435507804623316
29,0.999677670734355,0.8433991172511732
30,0.9997544568240325,0.8459153477999355
31,0.9998211196424203,0.8470390343189719
32,0.9998710898326171,0.8491812771765825
33,0.9998910132920706,0.8507909753495578
34,0.9998955364558384,0.8510443218500154
35,0.999920306162186,0.8512166664081499
36,0.9999351679859946,0.8516768263783687
37,0.9999439989247794,0.85348644423878
38,0.9999614454135981,0.8539741793383003
39,0.9999795380686693,0.8549927356768746
40,0.9999873997580754,0.8570298483540233
41,0.9999881536187033,0.8574451987391272
42,0.9999914921443415,0.8591944960041914
43,0.999994938364355,0.859066961031172
44,0.9999961230024847,0.8591445160823324
45,0.9999983845843686,0.8594133735930222
46,0.9999988153618703,0.8597373813623148
47,0.9999993538337475,0.8595219506646468
48,0.9999997846112492,0.8610885626980885
49,0.9999998923056246,0.8607214687892623
50,1.0,0.8615314882124939
51,1.0,0.8622605056934025
52,1.0,0.8627413470105975
53,1.0,0.8638822679854472
54,1.0,0.8639942919482346
55,1.0,0.864647477823564
56,1.0,0.8650972971202948
57,1.0,0.8650404234161104
58,1.0,0.8649146118886724
59,1.0,0.86519381007285
60,1.0,0.8660624266458474
61,1.0,0.8657918456895765
62,1.0,0.8659831481491056
63,1.0,0.8663984985342096
64,1.0,0.8659969357137564
65,1.0,0.8666449512523418
66,1.0,0.8669706824672158
67,1.0,0.8670103217155867
68,1.0,0.8677927660095168
69,1.0,0.8673567342774369
70,1.0,0.8673110629695312
71,1.0,0.866896574307218
72,1.0,0.8675170147165018
73,1.0,0.8680443890643931
74,1.0,0.8677962129006795
75,1.0,0.8673481170495301
76,1.0,0.8674894395872003
77,1.0,0.8687165328411173
78,1.0,0.8693731656076094
79,1.0,0.86959204319644
80,1.0,0.8703624233713009
81,1.0,0.8707657096373354
82,1.0,0.8709449479777951
83,1.0,0.8720427828131113
84,1.0,0.8720496765954366
85,1.0,0.8726270308651869
86,1.0,0.8728717601377378
87,1.0,0.8727269907089049
88,1.0,0.8731699162233103
89,1.0,0.8740609375888652
90,1.0,0.87419536634421
91,1.0,0.8744866286474572
92,1.0,0.8745986526102445
93,1.0,0.8746520794232662
94,1.0,0.8749398948353506
95,1.0,0.8751579107013906
96,1.0,0.875658571642771
97,1.0,0.8762669479329855
98,1.0,0.8760497937897362
99,1.0,0.8764220580353065
100,1.0,0.8763979297971677
101,1.0,0.8760532406808988
102,1.0,0.8756861467720726
103,1.0,0.8758964071329965
104,1.0,0.8764220580353065
105,1.0,0.8765668274641394
106,1.0,0.8765719978008835
107,1.0,0.8768632601041306
108,1.0,0.877376846887371
109,1.0,0.8775750431292256
110,1.0,0.8780938002492102
111,1.0,0.8781730787459521
112,1.0,0.8780472672185139
113,1.0,0.8782247821133924
114,1.0,0.8782385696780431
115,1.0,0.8779593714938654
116,1.0,0.8779386901468893
